pred,actual,seqs,loss
0.4950072169303894,0,66663,0.6832111477851868
0.5032821893692017,1,46182,0.6866042613983154
0.49415621161460876,0,132154,0.6815273761749268
0.49654704332351685,0,123268,0.6862649917602539
0.5006900429725647,1,45251,0.6917680501937866
0.51060950756073,1,29722,0.6721501350402832
0.5004004836082458,0,77877,0.6939484477043152
0.5084216594696045,1,42684,0.6764441132545471
0.5185906291007996,1,8244,0.6566404700279236
0.4984259307384491,0,158091,0.6900039911270142
0.5012701153755188,0,146036,0.6956906318664551
0.5194005966186523,1,7370,0.6550798416137695
0.49994170665740967,0,80920,0.693030595779419
0.5196365118026733,1,7480,0.6546257138252258
0.5039652585983276,0,110696,0.7011092901229858
0.49506738781929016,0,238661,0.6833302974700928
0.5048956274986267,1,48049,0.6834035515785217
0.5007627606391907,0,152433,0.6946738958358765
0.4916682541370392,0,248271,0.6766210198402405
0.49901941418647766,0,82902,0.6911879181861877
0.5046680569648743,0,93980,0.7025271654129028
0.496782511472702,0,219289,0.686732828617096
0.497067928314209,0,137701,0.6873001456260681
0.4969891905784607,0,135911,0.6871436238288879
0.5011995434761047,0,90302,0.6955491304397583
0.5029393434524536,1,114418,0.6872857213020325
0.49720948934555054,0,240538,0.6875816583633423
0.51751708984375,1,7445,0.6587127447128296
0.49359339475631714,0,162601,0.6804153919219971
0.5147623419761658,1,20990,0.6640499830245972
0.502843976020813,0,107455,0.6988513469696045
0.5040451288223267,0,91221,0.701270341873169
0.497225284576416,0,145434,0.6876130700111389
0.50129634141922,0,80133,0.695743203163147
0.5153378248214722,1,17780,0.6629326343536377
0.4986991882324219,0,70398,0.6905489563941956
0.4951339066028595,0,181554,0.6834620237350464
0.49783840775489807,0,126860,0.6888332962989807
0.5111909508705139,1,39064,0.6710121035575867
0.5137516260147095,1,46796,0.6660153269767761
0.4912914037704468,0,195398,0.675879955291748
0.49251413345336914,0,142327,0.6782864332199097
0.49004730582237244,0,71463,0.6734372973442078
0.4948303699493408,0,146312,0.6828610301017761
0.49647778272628784,0,80171,0.6861274242401123
0.49429336190223694,0,145881,0.68179851770401
0.5012468695640564,0,79946,0.6956440210342407
0.4921592175960541,0,251066,0.6775873303413391
0.5138538479804993,1,13745,0.6658164262771606
0.49604201316833496,1,162850,0.7010946273803711
0.4973157048225403,0,83968,0.687792956829071
0.5151064991950989,1,12369,0.6633815765380859
0.5055131912231445,1,19978,0.6821811199188232
0.5070605874061584,1,17700,0.6791247725486755
0.4965716004371643,0,109544,0.686313807964325
0.49388521909713745,0,127278,0.6809917688369751
0.495800644159317,0,177046,0.6847835183143616
0.493496298789978,0,111233,0.6802236437797546
0.5189696550369263,1,1519,0.6559098958969116
0.4903257191181183,0,220021,0.6739834547042847
0.4897075593471527,0,96990,0.6727713346481323
0.5103075504302979,1,19695,0.672741711139679
0.4961647689342499,0,71134,0.6855059862136841
0.5054554343223572,1,68651,0.6822953820228577
0.494912713766098,0,72024,0.6830240488052368
0.49221327900886536,0,100581,0.677693784236908
0.5061383843421936,1,23459,0.6809451580047607
0.4981025159358978,1,41038,0.6969493627548218
0.4971085786819458,1,75794,0.6989468336105347
0.5002508163452148,1,29270,0.6926456689834595
0.503307044506073,1,22187,0.6865548491477966
0.4872489273548126,0,257248,0.6679648160934448
0.4904172718524933,0,144199,0.6741630434989929
0.5127835869789124,1,15029,0.6679013967514038
0.4908057153224945,0,127696,0.6749256253242493
0.4947606921195984,0,101001,0.6827231049537659
0.49890509247779846,0,37149,0.6909597516059875
0.4887321889400482,0,256067,0.6708617210388184
0.5002743601799011,1,42867,0.6925986409187317
0.4984039068222046,1,99389,0.6963444948196411
0.4893666207790375,0,147543,0.6721034049987793
0.5060117840766907,1,27231,0.6811953186988831
0.5005452036857605,1,73562,0.6920573711395264
0.49153169989585876,1,177069,0.7102288603782654
0.4926419258117676,0,98249,0.6785382628440857
0.5066604018211365,1,23766,0.6799142956733704
0.5143700242042542,1,5658,0.6648123860359192
0.4945250153541565,0,91332,0.6822567582130432
0.49515026807785034,1,90600,0.7028939723968506
0.49258071184158325,0,168329,0.6784176230430603
0.49695339798927307,1,47220,0.6992590427398682
0.5088084936141968,0,64456,0.7109211683273315
0.49520158767700195,0,106275,0.683596134185791
0.5189076662063599,1,7177,0.6560293436050415
0.4949721693992615,1,51091,0.7032537460327148
0.49210137128829956,0,167489,0.6774734258651733
0.4935096502304077,0,141953,0.6802499890327454
0.507332444190979,1,24746,0.6785888075828552
0.4953717887401581,0,156529,0.6839333176612854
0.4927748739719391,0,127930,0.6788003444671631
0.5073912143707275,1,14303,0.6784729361534119
0.5115174055099487,1,2917,0.6703736782073975
0.4929187595844269,0,134469,0.679084062576294
0.49134111404418945,0,134340,0.6759776473045349
0.4991847574710846,1,158666,0.6947789788246155
0.5150944590568542,1,13528,0.6634050011634827
0.5018972754478455,1,88862,0.6893597841262817
0.4913584589958191,0,222609,0.6760117411613464
0.4905853271484375,0,156584,0.6744928956031799
0.49790406227111816,1,169650,0.69734787940979
0.5090920329093933,1,12489,0.6751264929771423
