pred,actual,seqs,loss
0.4991905689239502,0,123268,0.6915296316146851
0.5010677576065063,1,88862,0.6910139322280884
0.4993756413459778,0,87367,0.6918992400169373
0.49954795837402344,0,111859,0.6922435164451599
0.5007143616676331,1,96926,0.6917194724082947
0.5047232508659363,1,15029,0.6837450265884399
0.49865174293518066,0,222609,0.6904543042182922
0.5008440017700195,1,73562,0.6914606094360352
0.5032210350036621,1,48049,0.6867257952690125
0.5002008676528931,0,114695,0.6935489773750305
0.49997007846832275,0,147543,0.6930873394012451
0.5044548511505127,1,20990,0.6842769384384155
0.5001508593559265,0,168329,0.6934489607810974
0.506546139717102,1,7445,0.6801398396492004
0.5002533793449402,0,162601,0.6936540603637695
0.5008714199066162,0,82902,0.6948915719985962
0.4993099570274353,1,238997,0.6945282220840454
0.499533087015152,0,238661,0.692213773727417
0.4998997747898102,0,190795,0.69294673204422
0.5010034441947937,0,107455,0.6951560974121094
0.4991563558578491,0,257248,0.6914613246917725
0.5019193887710571,0,101001,0.696993350982666
0.5021324157714844,0,91332,0.697421133518219
0.502898633480072,0,79946,0.6989613175392151
0.5006377696990967,0,145434,0.6944235563278198
0.506697952747345,1,1550,0.6798402070999146
0.5011450052261353,0,100581,0.6954398155212402
0.500775158405304,1,114418,0.6915980577468872
0.4997044801712036,0,219289,0.6925563216209412
0.5052809715270996,1,23766,0.6826406121253967
0.5011914968490601,0,127930,0.695533037185669
0.5020567178726196,0,71134,0.697269082069397
0.5014731884002686,0,74702,0.6960979104042053
0.5019779205322266,0,72024,0.6971108913421631
0.5046818852424622,1,24746,0.6838269829750061
0.5002753734588623,0,146312,0.6936981081962585
0.500540554523468,0,127278,0.6942288875579834
0.49885293841362,0,256067,0.6908556818962097
0.5001539587974548,1,169650,0.6928393244743347
0.5048450827598572,1,22187,0.6835036873817444
0.499895840883255,0,204472,0.6929388642311096
0.49949201941490173,0,134340,0.692131757736206
0.4990222454071045,0,240538,0.6911935806274414
0.5012505650520325,0,93980,0.6956514716148376
0.5004452466964722,0,66663,0.6940380930900574
0.49976658821105957,0,134469,0.6926804780960083
0.5000656843185425,0,99547,0.6932785511016846
0.5004110932350159,0,96990,0.6939697265625
0.5043224692344666,1,15245,0.6845393776893616
0.5057430863380432,1,7370,0.6817264556884766
0.4984893202781677,0,111233,0.690130352973938
0.5043928623199463,1,13528,0.6843998432159424
0.5001145005226135,1,78545,0.6929181814193726
0.5034311413764954,1,29722,0.6863083243370056
0.4982639253139496,0,167489,0.6896810531616211
0.49996817111968994,0,107960,0.6930835247039795
0.4969095289707184,0,251066,0.6869852542877197
0.4973996877670288,0,142327,0.6879600286483765
0.5028182864189148,1,46796,0.6875264644622803
0.49869266152381897,0,158091,0.6905359029769897
0.4973173141479492,0,71463,0.6877961754798889
0.4999842047691345,1,45251,0.6931787729263306
0.4979710876941681,0,220021,0.6890975832939148
0.5000157952308655,1,47220,0.6931155920028687
0.4985642731189728,0,80171,0.6902798414230347
0.49765121936798096,0,145881,0.688460648059845
0.5030969977378845,1,17700,0.6869723200798035
0.5046526789665222,1,1741,0.683884859085083
0.4982514977455139,1,90600,0.6966503262519836
0.5041049718856812,1,1147,0.6849707365036011
0.5007020831108093,1,42684,0.6917440295219421
0.498244047164917,0,87892,0.6896414160728455
0.49754661321640015,0,166515,0.6882523894309998
0.49957776069641113,1,99389,0.693992018699646
0.49774253368377686,0,132154,0.6886423826217651
0.49786582589149475,0,144068,0.688887894153595
0.4969097673892975,0,216753,0.6869857311248779
0.4969356060028076,0,248271,0.6870371103286743
0.49949726462364197,1,75794,0.6941531300544739
0.5020236968994141,1,29270,0.6891079545021057
0.4984342157840729,0,109544,0.6900205016136169
0.5027288794517517,1,2917,0.6877042651176453
0.5011738538742065,1,25399,0.6908022165298462
0.5036771893501282,1,12369,0.6858197450637817
0.49855419993400574,0,113668,0.6902597546577454
0.502922773361206,1,18253,0.6873186826705933
0.5040245652198792,1,5658,0.6851302981376648
0.499151349067688,0,61602,0.6914513111114502
0.5031774640083313,1,14303,0.6868123412132263
0.5000579953193665,0,37149,0.6932631731033325
0.5024892687797546,1,39064,0.6881809830665588
0.49893006682395935,0,92854,0.6910095810890198
0.49878019094467163,0,80920,0.6907105445861816
0.4984954595565796,1,133752,0.6961607933044434
0.5030893683433533,1,19978,0.6869874596595764
0.49808841943740845,0,139303,0.6893312931060791
0.49890509247779846,0,98249,0.6909597516059875
0.5036459565162659,1,17780,0.6858817338943481
0.49946972727775574,0,91221,0.6920871734619141
0.4996454119682312,0,80133,0.6924382448196411
0.5040454864501953,1,7177,0.6850887537002563
0.5007655620574951,1,67125,0.6916172504425049
0.5001874566078186,0,77877,0.6935221552848816
0.4986523985862732,0,126860,0.6904556155204773
0.5022251605987549,1,27231,0.6887067556381226
0.4989037811756134,1,177069,0.6953420042991638
0.5013986825942993,1,102108,0.6903537511825562
0.4987354278564453,0,135911,0.6906212568283081
0.49705809354782104,0,277917,0.6872805953025818
0.5049035549163818,1,12489,0.6833878755569458
0.5021899938583374,1,42867,0.6887767314910889
