pred,actual,seqs,loss
0.4666729271411896,1,7445,0.762126624584198
0.46652746200561523,1,17780,0.7624384164810181
0.46551069617271423,1,24746,0.7646201848983765
0.46656617522239685,1,45251,0.762355387210846
0.46791374683380127,1,7370,0.7594712972640991
0.4665201008319855,1,12489,0.7624541521072388
0.46697020530700684,1,20990,0.7614898085594177
0.4668031632900238,1,73562,0.7618476152420044
0.4712168872356415,1,2917,0.7524368166923523
0.46430718898773193,1,46796,0.7672088742256165
0.4680441915988922,1,7177,0.7591925859451294
0.46592628955841064,1,90600,0.7637278437614441
0.46611955761909485,0,91332,0.627583384513855
0.4647659957408905,0,142327,0.6250512599945068
0.46427807211875916,0,111233,0.6241400241851807
0.46555471420288086,0,109544,0.6265259385108948
0.47097915410995483,0,71463,0.6367274522781372
0.4663216471672058,0,256067,0.6279619336128235
0.4647526144981384,0,134340,0.6250262260437012
0.466073602437973,0,80133,0.6274973154067993
0.46514272689819336,0,251066,0.6257553696632385
0.465196430683136,0,93980,0.6258557438850403
0.4666889011859894,0,72024,0.6286503672599792
0.4662511646747589,0,79946,0.627829909324646
0.4642713665962219,0,162601,0.6241275072097778
0.46637454628944397,0,219289,0.628061056137085
0.46858957409858704,0,240538,0.6322206258773804
0.465253084897995,0,145881,0.6259617209434509
0.46632060408592224,0,145434,0.6279600262641907
