pred,actual,seqs,loss
0.46560531854629517,0,166515,0.6266205906867981
0.4655977785587311,1,133752,0.7644331455230713
0.4659087657928467,0,168329,0.6271886229515076
0.46651968359947205,0,80920,0.6283330917358398
0.4665662944316864,1,67125,0.7623551487922668
0.4651668071746826,1,99389,0.7653592228889465
0.4651701748371124,0,101001,0.6258066892623901
0.4657742977142334,1,22187,0.7640541195869446
0.4660413861274719,1,46182,0.7634808421134949
0.46722811460494995,0,126860,0.6296619176864624
0.4657537043094635,0,156584,0.6268982887268066
0.4669148027896881,1,114418,0.7616084814071655
0.46688106656074524,0,113668,0.6290107369422913
0.4678621292114258,1,5658,0.7595816254615784
0.46645089983940125,0,167489,0.6282041668891907
0.4669606387615204,0,135911,0.6291599869728088
0.46531733870506287,1,158666,0.7650356292724609
0.4659532308578491,0,61602,0.6272718906402588
0.4685409963130951,0,127696,0.6321291923522949
0.46669405698776245,0,190795,0.6286600232124329
0.4662574231624603,0,127930,0.627841591835022
0.4664979577064514,0,147543,0.6282923817634583
0.4665094017982483,0,92854,0.6283138394355774
0.46791478991508484,0,114695,0.6309516429901123
0.4667128920555115,0,99547,0.6286953687667847
0.46822330355644226,1,18253,0.7588099241256714
0.4660767614841461,0,195398,0.6275032162666321
0.46573933959007263,1,75794,0.7641291618347168
0.46744948625564575,0,277917,0.6300775408744812
0.4650283753871918,1,41038,0.7656568288803101
0.4659634232521057,0,144068,0.6272909641265869
0.46621716022491455,0,80171,0.6277661919593811
0.46535083651542664,0,77877,0.626144528388977
0.46551012992858887,0,96990,0.6264424920082092
0.4662345051765442,1,48049,0.7630665302276611
0.46548348665237427,0,98249,0.626392662525177
0.46450358629226685,0,146312,0.624561071395874
0.4675127863883972,0,91221,0.6301963925361633
0.46702060103416443,1,51091,0.7613819241523743
0.4663749635219574,1,15245,0.7627653479576111
0.4654419422149658,0,248271,0.6263149380683899
0.464830219745636,0,152433,0.6251712441444397
0.4661135971546173,0,204472,0.6275721788406372
0.46609577536582947,0,37149,0.627538800239563
0.46638086438179016,0,238661,0.6280729174613953
0.46764856576919556,0,71134,0.6304514408111572
0.465575248003006,0,90302,0.6265643239021301
0.46658289432525635,0,107960,0.6284515857696533
0.46428999304771423,1,42867,0.7672459483146667
0.46627768874168396,1,23459,0.7629739046096802
0.4640934467315674,0,144199,0.6237954497337341
0.4695347845554352,1,1147,0.7560129165649414
0.4648973047733307,1,29722,0.7659387588500977
0.4649742543697357,1,68651,0.7657732367515564
0.46624067425727844,0,177046,0.6278102397918701
0.4637327492237091,0,83968,0.6231226325035095
0.46487292647361755,0,82902,0.625251054763794
0.46316778659820557,0,216753,0.6220697164535522
0.4650106430053711,1,14303,0.7656949758529663
0.46429407596588135,0,66663,0.6241699457168579
0.4643603265285492,0,158091,0.6242935657501221
0.4655168950557709,1,169650,0.7646068930625916
0.4655757546424866,0,87367,0.6265652775764465
0.46427565813064575,1,19695,0.7672768235206604
0.4640926420688629,0,107455,0.6237939596176147
0.462246835231781,0,137701,0.6203556060791016
0.4643552303314209,1,42684,0.7671054601669312
0.4653150141239166,1,8244,0.7650406360626221
0.4636809527873993,1,47220,0.7685585618019104
0.46270036697387695,1,88862,0.7706755995750427
0.462697833776474,1,25399,0.7706810832023621
0.46348142623901367,0,220021,0.6226540803909302
0.4625434875488281,0,139303,0.6209074258804321
0.46619901061058044,1,13745,0.7631426453590393
0.46389132738113403,0,146036,0.623418390750885
0.4639956057071686,0,181554,0.6236129403114319
0.46282944083213806,0,64456,0.6214396357536316
0.46396663784980774,0,123268,0.6235588788986206
0.4647631049156189,1,162850,0.7662274837493896
0.46437323093414307,1,23766,0.7670666575431824
0.4646526277065277,0,222609,0.6248394250869751
0.466300904750824,1,7480,0.7629241347312927
0.4631551206111908,1,15029,0.7696932554244995
0.46466949582099915,1,12369,0.7664288878440857
0.4650631248950958,0,70398,0.6256065368652344
0.46612265706062317,1,27231,0.7633064389228821
0.46484822034835815,1,1519,0.7660443186759949
0.46506267786026,0,257248,0.6256057024002075
0.46515825390815735,1,39064,0.7653775811195374
0.46603357791900635,0,110696,0.6274223327636719
0.47021418809890747,1,1741,0.7545669674873352
0.4662182927131653,0,100581,0.6277682781219482
0.4662412405014038,0,87892,0.6278113126754761
0.46455925703048706,1,78545,0.7666661739349365
0.4652828574180603,1,102108,0.7651097774505615
0.4648066759109497,0,132154,0.6251272559165955
0.4651752710342407,0,156529,0.6258162260055542
0.4676070213317871,1,1550,0.7601270079612732
0.46502166986465454,0,141953,0.6255290508270264
0.46672695875167847,0,134469,0.6287217140197754
0.46728819608688354,1,17700,0.760809063911438
0.46483153104782104,1,238997,0.7660802602767944
0.4652958810329437,0,111859,0.6260417103767395
0.4647282063961029,0,74702,0.624980628490448
0.46641862392425537,1,29270,0.762671709060669
0.4666386544704437,1,13528,0.7622000575065613
0.46447262167930603,1,177069,0.7668526768684387
0.46615177392959595,0,127278,0.6276437044143677
0.4649866223335266,0,106275,0.6254635453224182
0.4658139646053314,1,19978,0.7639689445495605
0.4649460017681122,1,96926,0.7658340334892273
