pred,actual,seqs,loss
0.5678864121437073,1,102108,0.5658338665962219
0.5591025352478027,1,12369,0.5814223885536194
0.5117756128311157,1,24746,0.6698690056800842
0.4945124089717865,1,51091,0.704183042049408
0.5122168660163879,1,2917,0.6690071821212769
0.4897504448890686,1,47220,0.7138593196868896
0.45171821117401123,1,158666,0.7946966886520386
0.5006178021430969,1,19695,0.6919123530387878
0.4998929798603058,1,46182,0.693361222743988
0.5400566458702087,1,17780,0.6160812377929688
0.44413304328918457,0,158091,0.5872262716293335
0.4429228901863098,0,156529,0.5850515961647034
0.43708646297454834,0,240538,0.5746292471885681
0.4501303732395172,0,90302,0.5980740785598755
0.4511021375656128,0,113668,0.59984290599823
0.43389472365379333,0,216753,0.5689752101898193
0.45236119627952576,0,70398,0.6021393537521362
0.4368715286254883,0,251066,0.5742474794387817
0.4727325439453125,0,137701,0.6400473713874817
0.4816800355911255,0,144199,0.6571625471115112
0.4401414394378662,0,195398,0.5800710916519165
0.5240864753723145,0,64456,0.7425191402435303
0.4415279030799866,0,222609,0.5825506448745728
