pred,actual,seqs,loss
0.4591423571109772,0,110696,0.6145991683006287
0.440745085477829,0,167489,0.5811498761177063
0.46351945400238037,0,190795,0.6227250099182129
0.4407837390899658,0,142327,0.5812190175056458
0.43649643659591675,0,238661,0.5735816359519958
0.5510319471359253,1,14303,0.5959625244140625
0.5554429888725281,1,13745,0.587989330291748
0.5499686598777771,1,18253,0.5978939533233643
0.5728614330291748,1,46796,0.5571114420890808
0.5347719192504883,1,15245,0.6259149312973022
0.4609605371952057,0,107960,0.6179664731025696
0.556733250617981,1,1741,0.5856690406799316
0.4652516841888428,0,114695,0.6259590983390808
0.4343794286251068,0,145881,0.5698317885398865
0.4623967707157135,1,114418,0.7713319659233093
0.4537232518196106,1,90600,0.790267825126648
0.5730217099189758,1,1519,0.5568316578865051
0.47090771794319153,0,139303,0.6365923881530762
0.4529140293598175,0,144068,0.6031492948532104
0.4368714392185211,0,256067,0.5742473602294922
0.47338950634002686,0,87892,0.6412941217422485
0.4619348645210266,0,166515,0.619775652885437
0.4973587691783905,0,109544,0.6878786087036133
0.45224589109420776,0,156584,0.6019288301467896
0.4469124376773834,0,162601,0.5922389626502991
0.44210490584373474,0,219289,0.5835843086242676
0.5706906914710999,1,7445,0.5609079003334045
0.4449566602706909,0,277917,0.5887090563774109
0.44812798500061035,0,111233,0.5944391489028931
0.49266332387924194,1,75794,0.707929253578186
0.4439730644226074,0,93980,0.5869385600090027
0.45437029004096985,0,92854,0.6058146953582764
0.5480149388313293,1,7480,0.6014527082443237
0.4361540377140045,0,71463,0.5729742050170898
0.44589224457740784,0,135911,0.5903961062431335
0.5639970302581787,1,68651,0.5727062821388245
0.5482315421104431,1,7370,0.6010575294494629
0.4360627830028534,0,141953,0.5728123188018799
0.49166855216026306,1,45251,0.7099504470825195
0.43920475244522095,0,106275,0.5783994197845459
0.46142029762268066,0,72024,0.6188197731971741
0.44506365060806274,0,134340,0.5889018774032593
0.49524831771850586,1,12489,0.7026959657669067
0.4522596597671509,1,133752,0.7934988141059875
0.4381079375743866,0,147543,0.5764455199241638
0.441551148891449,0,99547,0.582592248916626
0.4638141095638275,0,61602,0.6232743859291077
0.44327935576438904,0,134469,0.5856916904449463
0.44139745831489563,0,74702,0.582317054271698
0.44573405385017395,0,126860,0.5901106595993042
0.49936601519584656,1,42684,0.6944159269332886
0.5237273573875427,1,25399,0.6467840671539307
0.4345059394836426,0,181554,0.5700554847717285
0.4523910582065582,0,79946,0.6021938323974609
0.43563583493232727,0,204472,0.5720555782318115
0.43504461646080017,0,80133,0.5710085034370422
0.48690783977508545,1,23459,0.7196804285049438
0.44011324644088745,0,177046,0.5800207257270813
0.4639483690261841,1,67125,0.767982006072998
0.44139230251312256,0,145434,0.5823078155517578
0.46068328619003296,0,91332,0.6174522638320923
0.49710893630981445,1,41038,0.6989461183547974
0.4521281123161316,0,146036,0.6017137765884399
0.5373613834381104,1,1550,0.621084451675415
0.4434164762496948,1,238997,0.8132458329200745
0.4730822741985321,1,27231,0.7484859824180603
0.4656425416469574,1,78545,0.7643370032310486
0.4527054727077484,0,111859,0.6027681827545166
0.4863537549972534,1,42867,0.7208190560340881
0.43712249398231506,1,177069,0.8275418281555176
0.45100072026252747,0,83968,0.5996581315994263
0.460822194814682,0,123268,0.6177098751068115
0.5198299288749695,1,8244,0.6542536020278931
0.44342952966690063,0,127278,0.5859614610671997
0.5486100912094116,1,20990,0.6003673076629639
0.43216851353645325,0,66663,0.5659306049346924
0.5768166780471802,1,39064,0.5502308011054993
0.444517582654953,0,87367,0.5879183411598206
0.45532771944999695,0,98249,0.607571005821228
0.4911433160305023,1,73562,0.7110193371772766
0.5562275052070618,1,7177,0.5865778923034668
0.43239739537239075,0,127696,0.5663337707519531
0.4539080858230591,0,107455,0.6049679517745972
0.5098270177841187,1,29722,0.6736838221549988
0.4436613619327545,1,162850,0.81269371509552
0.46458128094673157,0,152433,0.6247062087059021
0.5617914199829102,1,1147,0.5766246318817139
0.44934558868408203,1,96926,0.7999629974365234
