pred,actual,seqs,loss
0.5075305104255676,1,7480,0.6781984567642212
0.5053006410598755,1,23459,0.6826016902923584
0.49955034255981445,1,162850,0.6940469145774841
0.5011455416679382,1,46182,0.6908587217330933
0.4961668848991394,1,68651,0.7008429765701294
0.5047732591629028,1,41038,0.6836459636688232
0.5110609531402588,1,13745,0.6712664365768433
0.5110424160957336,1,8244,0.6713026762008667
0.5064074397087097,1,51091,0.6804137229919434
0.5077345967292786,1,19695,0.6777964234352112
0.49807411432266235,1,158666,0.6970064043998718
0.5182554125785828,1,1519,0.657287061214447
0.4883968234062195,0,156584,0.6702060103416443
0.4992813766002655,0,146036,0.6917109489440918
0.49465087056159973,0,141953,0.68250572681427
0.5004265904426575,0,70398,0.6940007209777832
0.49655038118362427,0,177046,0.686271607875824
0.4957020878791809,0,127696,0.6845880746841431
0.49666687846183777,0,195398,0.6865030527114868
0.5011712312698364,0,110696,0.6954923868179321
0.5024885535240173,0,83968,0.6981366872787476
0.5063254237174988,0,64456,0.705878734588623
0.5000206828117371,0,144199,0.6931885480880737
0.49820390343666077,0,90302,0.6895614266395569
0.499922513961792,0,156529,0.6929922103881836
0.5027079582214355,0,106275,0.6985778212547302
0.4996078610420227,0,152433,0.6923632025718689
0.4991312325000763,0,137701,0.6914111375808716
0.49605971574783325,0,181554,0.6852974891662598
