pred,actual,seqs,loss
0.49079015851020813,0,82902,0.6748951077461243
0.4986802637577057,1,238997,0.69579017162323
0.5032751560211182,0,107455,0.6997190713882446
0.4969562888145447,0,61602,0.6870782375335693
0.5085649490356445,1,2917,0.6761623620986938
0.507085382938385,1,42867,0.6790758967399597
0.500014066696167,0,220021,0.6931753158569336
0.5053560733795166,1,67125,0.6824920177459717
0.509948194026947,1,5658,0.6734461188316345
0.49720481038093567,0,107960,0.6875723600387573
0.5022936463356018,0,74702,0.6977450251579285
0.5147023797035217,1,7370,0.6641664505004883
0.49898675084114075,0,145434,0.6911227107048035
0.5039052963256836,1,75794,0.6853669285774231
0.5004832744598389,0,134469,0.6941142082214355
0.5008882284164429,0,146312,0.6949252486228943
0.5101264715194702,1,14303,0.6730965971946716
0.5036779046058655,0,93980,0.7005301713943481
0.4949663281440735,0,66663,0.6831302046775818
0.4897553026676178,0,251066,0.6728648543357849
0.5021055340766907,0,87367,0.6973671317100525
0.4978545904159546,0,238661,0.6888655424118042
0.48917022347450256,0,248271,0.6717188358306885
0.494233638048172,0,277917,0.68168044090271
0.5044742226600647,0,111233,0.7021359205245972
0.5066306591033936,1,23766,0.6799730062484741
0.5004874467849731,0,87892,0.6941225528717041
0.5074346661567688,1,17700,0.6783873438835144
0.4984138309955597,0,109544,0.6899798512458801
0.5112655758857727,1,24746,0.6708661317825317
0.4958200454711914,0,167489,0.6848220229148865
0.4965519607067108,0,71463,0.6862747669219971
0.5001680850982666,0,139303,0.6934834122657776
0.49463534355163574,0,72024,0.6824750304222107
0.5044155120849609,1,17780,0.6843549013137817
0.5004844069480896,0,135911,0.694116473197937
0.4957663118839264,0,256067,0.6847154498100281
0.4923994839191437,0,123268,0.6780605316162109
0.4977884888648987,1,169650,0.6975800395011902
0.503838300704956,1,22187,0.685499906539917
0.4979279339313507,0,162601,0.6890116333961487
0.4981524348258972,0,158091,0.6894588470458984
0.5004960298538208,0,91221,0.6941397190093994
0.4913173019886017,0,100581,0.6759308576583862
0.4987688660621643,0,216753,0.6906879544258118
0.5033746957778931,0,37149,0.6999194622039795
0.4890943467617035,0,166515,0.671570360660553
0.4926590323448181,0,240538,0.6785719990730286
0.5040655732154846,1,102108,0.6850489377975464
0.5090827345848083,1,29722,0.6751447319984436
0.4980411231517792,0,127278,0.6892370581626892
0.5017268657684326,1,48049,0.6896994113922119
0.5035374760627747,1,88862,0.6860971450805664
0.5162386894226074,1,1741,0.6611860394477844
0.4989975690841675,0,71134,0.6911443471908569
0.497121661901474,0,92854,0.6874070167541504
0.49617719650268555,0,145881,0.6855306625366211
0.49577194452285767,0,101001,0.6847265958786011
0.5058839321136475,1,18253,0.6814480423927307
0.5012298822402954,0,80920,0.695609986782074
0.49960488080978394,0,144068,0.6923572421073914
0.5038407444953918,1,27231,0.6854950189590454
0.5005347728729248,0,134340,0.694217324256897
0.5080682039260864,1,19978,0.6771395802497864
0.49926483631134033,0,132154,0.6916779279708862
0.49887868762016296,0,142327,0.6909070611000061
0.5023761987686157,1,96926,0.6884060502052307
0.49845051765441895,1,73562,0.6962509751319885
0.5115177631378174,1,15029,0.6703729629516602
0.5072963237762451,1,12369,0.678659975528717
0.502422034740448,1,46796,0.6883147954940796
0.49855685234069824,0,168329,0.6902650594711304
0.4956762194633484,0,98249,0.6845368146896362
0.4940972924232483,1,78545,0.7050228118896484
0.494540810585022,0,219289,0.6822879910469055
0.5012692809104919,0,80133,0.6956889629364014
0.4946642816066742,0,111859,0.6825323104858398
0.5002620220184326,0,127930,0.6936713457107544
0.5072460174560547,1,12489,0.6787591576576233
0.5191720128059387,1,1550,0.6555200219154358
0.5021358132362366,0,77877,0.6974279880523682
0.4979166090488434,1,133752,0.69732266664505
0.5116307735443115,1,7445,0.6701520681381226
0.5001459121704102,1,114418,0.6928554177284241
0.49591901898384094,0,190795,0.6850183606147766
0.5110538601875305,1,13528,0.6712802648544312
0.5013887882232666,1,99389,0.6903734803199768
0.4986259639263153,0,113668,0.6904028654098511
0.5069543123245239,1,25399,0.6793344020843506
0.49684783816337585,0,91332,0.6868626475334167
0.5048097372055054,1,45251,0.6835736632347107
0.4949715733528137,0,204472,0.6831405758857727
0.4995155930519104,0,79946,0.6921788454055786
0.5041216611862183,1,42684,0.6849376559257507
0.4874058663845062,1,7177,0.7186580896377563
0.499324232339859,0,99547,0.6917965412139893
0.49699559807777405,0,96990,0.6871563792228699
0.5039869546890259,1,47220,0.6852049231529236
0.4949011504650116,0,257248,0.6830011010169983
0.4974769651889801,0,222609,0.688113808631897
0.5060890913009644,1,39064,0.6810425519943237
0.4963756799697876,1,90600,0.7004222273826599
0.4993683993816376,0,80171,0.6918847560882568
0.49876388907432556,0,126860,0.6906780004501343
0.5038857460021973,1,15245,0.6854057312011719
0.5017287135124207,1,177069,0.6896957159042358
0.5019593834877014,1,29270,0.689236044883728
0.4961124062538147,0,114695,0.6854020953178406
0.5004833936691284,0,147543,0.6941144466400146
0.5192009210586548,1,1147,0.6554643511772156
0.5041307806968689,1,20990,0.684919536113739
