pred,actual,seqs,loss
0.3254370391368866,1,133752,1.1225862503051758
0.7973452806472778,1,1550,0.22646747529506683
0.2815719544887543,1,102108,1.2673672437667847
0.786887526512146,1,18253,0.23966994881629944
0.7944034934043884,1,96926,0.23016376793384552
0.5463070869445801,1,67125,0.6045740246772766
0.7354378700256348,1,1741,0.3072892129421234
0.7698394060134888,1,15245,0.26157334446907043
0.6775408983230591,1,25399,0.3892853558063507
0.7377967238426208,1,1147,0.30408692359924316
0.3177022635936737,1,238997,1.146640658378601
0.5047286152839661,1,78545,0.6837344169616699
0.2893601357936859,0,113668,0.3415895104408264
0.2827521562576294,0,87367,0.33233383297920227
0.6870133876800537,0,61602,1.1615948677062988
0.5570508241653442,0,74702,0.8143002390861511
0.24719011783599854,0,139303,0.2839425504207611
0.32194235920906067,0,114695,0.3885229825973511
0.3095891773700714,0,204472,0.37046846747398376
0.2655292749404907,0,166515,0.3086051344871521
0.3854672610759735,0,190795,0.48689305782318115
0.41932666301727295,0,87892,0.5435669422149658
0.290149450302124,0,144068,0.3427008390426636
0.4028708040714264,0,92854,0.5156217813491821
0.29274576902389526,0,99547,0.3463650941848755
0.2822495996952057,0,107960,0.33163341879844666
0.2803153395652771,0,277917,0.3289421498775482
0.26525282859802246,0,216753,0.30822882056236267
0.23897048830986023,0,111859,0.2730831503868103
