pred,actual,seqs,loss
0.511258065700531,0,70398,0.7159206867218018
0.535187840461731,1,88862,0.6251375079154968
0.5141158103942871,0,87892,0.7217849493026733
0.4863787889480591,0,248271,0.6662692427635193
0.5543820858001709,1,17700,0.5899011492729187
0.5567383766174316,1,1741,0.5856598615646362
0.5100247263908386,0,158091,0.7134003639221191
0.5330325961112976,1,25399,0.629172682762146
0.5562781095504761,1,12369,0.5864869356155396
0.505561113357544,0,216753,0.7043316960334778
0.5185350775718689,0,141953,0.7309219241142273
0.5614013075828552,1,19695,0.5773192644119263
0.5191929340362549,0,114695,0.73228919506073
0.5585610270500183,1,13528,0.5823913812637329
0.5231879949569702,0,80171,0.7406330108642578
0.5164293050765991,0,139303,0.726557731628418
0.5388748049736023,1,96926,0.6182720065116882
0.49826571345329285,0,167489,0.6896846294403076
0.5093660354614258,0,90302,0.7120569348335266
0.5079637169837952,0,156584,0.7092028260231018
0.49835190176963806,0,204472,0.6898564100265503
0.5161454081535339,0,134469,0.7259708642959595
0.5088480114936829,0,123268,0.7110016345977783
0.5085988640785217,0,111859,0.7104945182800293
0.4949305057525635,0,220021,0.6830592751502991
0.5310192704200745,1,102108,0.6329569816589355
0.5065317153930664,0,61602,0.7062966823577881
0.5316457152366638,1,42867,0.6317779421806335
0.49163731932640076,0,152433,0.6765601634979248
0.5225646495819092,1,19978,0.6490066051483154
0.5012374520301819,0,82902,0.6956251263618469
0.4934535026550293,0,98249,0.6801391839981079
0.4839870035648346,0,146312,0.6616233587265015
0.48708754777908325,0,74702,0.6676501035690308
0.5379220247268677,1,68651,0.6200416684150696
0.4822874963283539,0,127278,0.6583352088928223
0.4753583073616028,0,277917,0.6450397372245789
0.4828467071056366,0,99547,0.6594159603118896
0.482023686170578,1,162850,0.7297620177268982
0.5077406764030457,1,46182,0.6777844429016113
0.47486135363578796,0,126860,0.6440929770469666
0.4763835370540619,0,132154,0.6469957828521729
0.48310232162475586,0,77877,0.6599103212356567
0.48459672927856445,0,147543,0.6628056168556213
0.493389368057251,0,37149,0.680012583732605
0.4767378568649292,0,177046,0.647672712802887
0.477932333946228,0,168329,0.649958074092865
0.4818405508995056,0,91221,0.6574722528457642
0.5413796901702881,1,1519,0.6136344075202942
0.48668259382247925,1,75794,0.7201431393623352
0.48196086287498474,0,83968,0.6577044725418091
0.5104719996452332,1,39064,0.6724194884300232
0.5260679125785828,1,15029,0.6423249840736389
0.5278384685516357,1,18253,0.6389649510383606
0.4778797924518585,0,87367,0.6498574614524841
0.4777902364730835,0,106275,0.6496859192848206
0.475067138671875,0,144068,0.6444849371910095
0.4752630591392517,0,156529,0.644858181476593
0.4800565540790558,1,114418,0.7338513731956482
0.47548428177833557,0,195398,0.6452798843383789
0.4736943542957306,0,137701,0.6418731808662415
0.5448148250579834,1,1550,0.6073093414306641
0.47624996304512024,0,100581,0.646740734577179
0.5059505105018616,1,23766,0.6813164353370667
0.4811294972896576,0,80920,0.6561009287834167
0.47437143325805664,0,127696,0.6431604623794556
0.4765026569366455,1,158666,0.7412819862365723
0.5215737819671631,1,5658,0.6509045362472534
0.4864104986190796,1,51091,0.7207023501396179
0.49082064628601074,1,29270,0.7116764783859253
0.48737189173698425,1,99389,0.7187278270721436
0.4751942455768585,0,146036,0.6447270512580872
0.5142608284950256,0,64456,0.7220835089683533
0.4961634576320648,1,23459,0.7008498311042786
0.47881457209587097,0,107455,0.6516494154930115
0.47676318883895874,0,144199,0.6477211117744446
0.4787646532058716,0,92854,0.6515536308288574
0.47340574860572815,0,238661,0.6413249373435974
0.5168259739875793,1,7480,0.6600490808486938
0.4936014711856842,1,48049,0.7060268521308899
0.4767875075340271,0,135911,0.6477676033973694
0.5523867607116699,1,1147,0.5935068130493164
0.5010771751403809,1,22187,0.6909951567649841
0.48117634654045105,1,47220,0.7315214276313782
0.4756031334400177,0,107960,0.6455065011978149
0.5121805667877197,1,15245,0.6690780520439148
0.47521278262138367,1,169650,0.7439926266670227
0.47883471846580505,0,110696,0.6516880393028259
0.4752246141433716,1,177069,0.7439677119255066
0.4817020893096924,0,96990,0.6572051048278809
0.5190628170967102,1,14303,0.6557303667068481
0.4767242670059204,0,127930,0.6476467251777649
0.47162240743637085,0,257248,0.6379441022872925
0.522092878818512,1,8244,0.6499097943305969
0.47383344173431396,1,238997,0.746899425983429
0.47253480553627014,0,222609,0.6396723985671997
0.47875481843948364,0,101001,0.6515347361564636
0.49817514419555664,1,41038,0.6968035697937012
0.4752071797847748,0,190795,0.6447517275810242
0.4830436706542969,0,66663,0.6597968935966492
0.4829135239124298,1,78545,0.7279176712036133
0.4867679178714752,1,29722,0.7199678421020508
0.4854685962200165,0,71134,0.6644986867904663
0.4812591075897217,0,113668,0.6563507914543152
0.49079883098602295,1,42684,0.7117209434509277
0.5311213731765747,1,13745,0.6327646970748901
0.48759427666664124,1,67125,0.7182716131210327
0.4783038794994354,0,166515,0.6506699919700623
0.47677943110466003,0,181554,0.6477521657943726
0.48086825013160706,1,133752,0.7321619391441345
0.5025286674499512,1,27231,0.6881026029586792
