pred,actual,seqs,loss
0.5421730279922485,1,7445,0.6121701002120972
0.5202204585075378,1,17780,0.6535025835037231
0.5112739205360413,1,24746,0.6708498001098633
0.48741957545280457,1,45251,0.7186299562454224
0.5319885611534119,1,7370,0.6311333179473877
0.5203857421875,1,12489,0.6531849503517151
0.5167459845542908,1,20990,0.6602038741111755
0.5046563744544983,1,73562,0.6838775277137756
0.5309109687805176,1,2917,0.6331609487533569
0.5182386636734009,1,46796,0.6573194265365601
0.5458601713180542,1,7177,0.6053924560546875
0.48710745573043823,1,90600,0.7192705273628235
0.4828742742538452,0,91332,0.6594692468643188
0.47534677386283875,0,142327,0.6450177431106567
0.48043525218963623,0,111233,0.6547638177871704
0.4853481650352478,0,109544,0.6642646789550781
0.47587811946868896,0,71463,0.6460310220718384
0.4751831591129303,0,256067,0.6447059512138367
0.47476866841316223,0,134340,0.6439164876937866
0.4820549190044403,0,80133,0.6578860878944397
0.47605612874031067,0,251066,0.6463707089424133
0.4856370985507965,0,93980,0.6648262143135071
0.48125380277633667,0,72024,0.6563405394554138
0.48171278834342957,0,79946,0.6572257280349731
0.4767121374607086,0,162601,0.6476235389709473
0.4734708368778229,0,219289,0.6414485573768616
0.4763075113296509,0,240538,0.6468506455421448
0.48083576560020447,0,145881,0.6555349826812744
0.47932130098342896,0,145434,0.6526221036911011
