pred,actual,seqs,loss
0.5081868171691895,1,7445,0.676906168460846
0.4999590516090393,1,17780,0.693229079246521
0.4977397918701172,1,24746,0.6976778507232666
0.49472928047180176,1,45251,0.7037445902824402
0.5101377964019775,1,7370,0.6730744242668152
0.5037331581115723,1,12489,0.6857085824012756
0.49990907311439514,1,20990,0.6933290362358093
0.4952608346939087,1,73562,0.702670693397522
0.501720130443573,1,2917,0.6897128224372864
0.4935901463031769,1,46796,0.7060497999191284
0.5020156502723694,1,7177,0.6891239881515503
0.49492794275283813,1,90600,0.7033430933952332
0.49197715520858765,0,91332,0.6772288680076599
0.4900732934474945,0,142327,0.6734882593154907
0.49353063106536865,0,111233,0.6802914142608643
0.4873751699924469,0,109544,0.668211042881012
0.48396819829940796,0,71463,0.6615868806838989
0.4851015508174896,0,256067,0.6637855768203735
0.48913416266441345,0,134340,0.6716482639312744
0.49178946018218994,0,80133,0.6768594980239868
0.48146146535873413,0,251066,0.6567409634590149
0.48908770084381104,0,93980,0.6715573072433472
0.4890924096107483,0,72024,0.6715665459632874
0.4950203001499176,0,79946,0.6832370758056641
0.48994046449661255,0,162601,0.673227846622467
0.48824864625930786,0,219289,0.6699163913726807
0.4886540174484253,0,240538,0.6707088351249695
0.4897480309009552,0,145881,0.6728506088256836
0.4913179278373718,0,145434,0.6759320497512817
