pred,actual,seqs,loss
0.4897305369377136,0,127278,0.6728163361549377
0.503606379032135,1,19978,0.6859602928161621
0.49069008231163025,0,99547,0.6746985912322998
0.49205517768859863,0,66663,0.6773824691772461
0.5013193488121033,1,22187,0.69051194190979
0.505901575088501,1,13528,0.6814131736755371
0.4916534125804901,0,190795,0.6765918135643005
0.49627354741096497,1,75794,0.7006279826164246
0.4905155301094055,1,162850,0.7122983336448669
0.4911399781703949,0,101001,0.6755822896957397
0.4903760552406311,0,137701,0.6740821599960327
0.5028348565101624,1,13745,0.6874935030937195
0.4875386655330658,0,277917,0.6685299873352051
0.4990556836128235,1,17700,0.6950376033782959
0.49405238032341003,0,110696,0.6813221573829651
0.49168071150779724,0,91221,0.6766455173492432
0.5028316974639893,1,12369,0.6874997615814209
0.49051064252853394,0,113668,0.6743463277816772
0.49375343322753906,0,144199,0.6807314157485962
0.49400773644447327,0,132154,0.6812338829040527
0.49088791012763977,0,146312,0.6750870943069458
0.4883120357990265,0,126860,0.6700403094291687
0.49223870038986206,0,156529,0.6777438521385193
0.48919573426246643,0,111859,0.6717687845230103
0.4909753203392029,0,106275,0.6752587556838989
0.5028846263885498,1,23459,0.6873944997787476
0.4865163266658783,0,87892,0.6665370464324951
0.5001208186149597,1,23766,0.6929055452346802
0.4884450435638428,0,127930,0.6703002452850342
0.49662110209465027,1,102108,0.6999279260635376
0.49108731746673584,0,204472,0.6754788160324097
0.48584896326065063,0,248271,0.6652382016181946
0.4922982156276703,0,135911,0.6778610348701477
0.49542367458343506,0,77877,0.684036135673523
0.4945117235183716,1,47220,0.7041844129562378
0.49053847789764404,0,216753,0.6744009256362915
0.49130773544311523,0,152433,0.6759120225906372
0.4952939748764038,0,61602,0.6837791204452515
0.5079567432403564,1,7480,0.6773589849472046
0.4966864585876465,1,51091,0.6997963190078735
0.49802976846694946,0,37149,0.6892144680023193
0.4942054748535156,0,96990,0.6816247701644897
0.4881809651851654,0,158091,0.6697841882705688
0.493207186460495,0,70398,0.679652988910675
0.4839712679386139,0,100581,0.6615928411483765
0.49079763889312744,0,220021,0.674909770488739
0.4900612533092499,0,222609,0.6734646558761597
0.4897861182689667,0,127696,0.6729252934455872
0.5064166188240051,1,8244,0.6803956031799316
0.48804911971092224,1,238997,0.7173392176628113
0.48836007714271545,0,168329,0.6701341867446899
0.4946077764034271,1,48049,0.7039902210235596
0.4945726990699768,1,46182,0.7040611505508423
0.4917457401752472,1,158666,0.7097935080528259
0.4881632924079895,0,177046,0.6697496175765991
0.49089905619621277,0,147543,0.6751089692115784
0.491618812084198,0,80920,0.676523745059967
0.49187031388282776,0,134469,0.6770185828208923
0.4925927221775055,1,169650,0.7080725431442261
0.4880489706993103,0,167489,0.6695262789726257
0.4906747043132782,0,98249,0.6746683716773987
0.49757257103919983,1,18253,0.6980138421058655
0.4926908612251282,0,90302,0.6786347031593323
0.5042135715484619,1,19695,0.6847553253173828
0.49139994382858276,0,83968,0.676093339920044
0.48776522278785706,0,181554,0.6689721941947937
0.4927283823490143,1,99389,0.7077972292900085
0.5122637152671814,1,1741,0.6689157485961914
0.4900600016117096,1,78545,0.7132274508476257
0.503711998462677,1,5658,0.6857506036758423
0.5054529309272766,1,15029,0.6823003888130188
0.4923460781574249,0,71134,0.6779553294181824
0.4885999262332916,0,156584,0.6706030964851379
0.5006680488586426,1,14303,0.6918119788169861
0.4918075501918793,0,144068,0.6768950819969177
0.4859946072101593,0,195398,0.665521502494812
0.4895175099372864,0,141953,0.6723989248275757
0.4899531900882721,0,107455,0.6732527613639832
0.49921220541000366,1,42684,0.6947240233421326
0.4954793453216553,1,27231,0.7022296190261841
0.4883148670196533,0,123268,0.670045793056488
0.5108954310417175,1,1550,0.6715903282165527
0.493986040353775,1,41038,0.7052479982376099
0.4980834424495697,1,42867,0.6969876885414124
0.4827786982059479,0,238661,0.6592844724655151
0.4932381510734558,1,96926,0.7067631483078003
0.49776118993759155,1,25399,0.6976348757743835
0.4914740025997162,0,74702,0.6762389540672302
0.49973347783088684,1,88862,0.6936803460121155
0.4922853410243988,0,114695,0.6778357028961182
0.49467992782592773,1,39064,0.7038443088531494
0.49615737795829773,0,64456,0.6854913234710693
0.486748605966568,0,139303,0.6669895052909851
0.5215287208557129,1,1147,0.6509909629821777
0.49754342436790466,1,68651,0.6980724334716797
0.48945489525794983,0,107960,0.6722763180732727
0.49130767583847046,0,80171,0.6759119033813477
0.4894757568836212,1,29270,0.7144203186035156
0.4858076572418213,0,257248,0.6651578545570374
0.4914292097091675,0,92854,0.6761508584022522
0.5037018060684204,1,15245,0.6857708692550659
0.5109809041023254,1,1519,0.671423077583313
0.4865889251232147,0,166515,0.6666784286499023
0.4908468425273895,0,146036,0.6750063896179199
0.500403106212616,1,29722,0.6923412680625916
0.4859239459037781,1,114418,0.7217031717300415
0.4957161545753479,1,67125,0.7017517685890198
0.4854082465171814,0,82902,0.6643813848495483
0.49061110615730286,0,87367,0.6745434999465942
0.49258649349212646,1,133752,0.7080852389335632
0.492389053106308,1,177069,0.7084861397743225
