pred,actual,seqs,loss
0.44597122073173523,0,166515,0.5905386209487915
0.442802757024765,1,133752,0.8146308660507202
0.4658232629299164,0,70398,0.6270285248756409
0.4473673701286316,0,99547,0.5930618047714233
0.4770812392234802,1,29722,0.7400684952735901
0.45621994137763977,1,96926,0.7847802639007568
0.46352189779281616,0,77877,0.6227295398712158
0.5044763684272766,1,48049,0.6842342615127563
0.4694483280181885,1,99389,0.7561970353126526
0.470249205827713,0,135911,0.6353485584259033
0.4353308081626892,0,248271,0.5715152025222778
0.48190149664878845,1,47220,0.7300155758857727
0.4389488399028778,0,204472,0.5779432058334351
0.5536271929740906,1,15029,0.5912637710571289
0.4663376212120056,0,66663,0.6279919147491455
0.4661755859851837,0,113668,0.6276882886886597
0.4931323826313019,1,39064,0.7069776058197021
0.4470733106136322,0,216753,0.592529833316803
0.4470379054546356,0,107960,0.5924658179283142
0.47163257002830505,0,106275,0.6379633545875549
0.46692654490470886,0,96990,0.6290960311889648
0.45450353622436523,0,80171,0.6060589551925659
0.45999395847320557,0,127930,0.6161749362945557
0.447481632232666,0,167489,0.593268632888794
0.46374592185020447,0,110696,0.623147189617157
0.6302189230918884,1,1550,0.4616880416870117
0.48254308104515076,0,123268,0.6588290333747864
0.6157246232032776,1,5658,0.48495545983314514
0.4539887607097626,0,87892,0.6051157116889954
0.6243669986724854,1,1519,0.47101694345474243
0.4521108865737915,0,91221,0.6016823649406433
0.47212204337120056,0,98249,0.6388901472091675
0.45192810893058777,0,141953,0.6013488173484802
0.4542090892791748,0,146312,0.6055192947387695
0.4621545970439911,1,46182,0.7718558311462402
0.45328155159950256,0,132154,0.603821337223053
0.4483473598957062,0,111859,0.5948367118835449
0.4514395296573639,0,144068,0.6004577875137329
0.5615625381469727,1,23459,0.5770321488380432
0.5228142738342285,1,68651,0.6485289931297302
0.452060729265213,0,101001,0.6015908122062683
0.44021812081336975,0,168329,0.5802080631256104
0.48170316219329834,0,71134,0.6572071313858032
0.44545552134513855,0,126860,0.5896082520484924
0.48650357127189636,0,80920,0.6665121912956238
0.5667555332183838,0,64456,0.8364531397819519
0.45666423439979553,0,100581,0.6100277900695801
0.4765029847621918,0,74702,0.647223949432373
0.5361694097518921,1,27231,0.623305082321167
0.526907742023468,1,13528,0.6407297849655151
0.44050952792167664,0,195398,0.5807287693023682
0.6389060616493225,1,1147,0.4479978680610657
0.45845842361450195,1,75794,0.7798856496810913
0.4953034520149231,1,42867,0.7025846838951111
0.43266260623931885,0,181554,0.5668010711669922
0.432201087474823,0,156584,0.5659879446029663
0.4432922899723053,0,92854,0.5857149362564087
0.45374348759651184,0,114695,0.6046665906906128
0.5664874911308289,1,13745,0.5683003067970276
0.4446222484111786,0,83968,0.5881067514419556
0.4444357752799988,0,139303,0.5877710580825806
0.4349360466003418,1,158666,0.8325562477111816
0.4426391124725342,0,158091,0.5845423340797424
0.5723394751548767,1,7480,0.5580229759216309
0.43685096502304077,0,257248,0.5742110013961792
0.4435402750968933,0,177046,0.5861604809761047
0.5177344679832458,1,22187,0.6582927703857422
0.47868096828460693,1,51091,0.7367209196090698
0.5475876927375793,1,88862,0.6022326946258545
0.5552260875701904,1,102108,0.5883798599243164
0.4423655569553375,1,177069,0.8156186938285828
0.43553170561790466,0,127278,0.5718710422515869
0.43581363558769226,0,156529,0.5723706483840942
0.5494529604911804,1,23766,0.5988321304321289
0.5375227928161621,0,37149,0.77115797996521
0.43570828437805176,0,134469,0.5721839666366577
0.43763038516044617,0,190795,0.5755959749221802
0.43815019726753235,0,127696,0.5765207409858704
0.596765398979187,1,18253,0.5162311792373657
0.4387633800506592,1,162850,0.8237950205802917
0.5106172561645508,0,61602,0.7146103978157043
0.5051212906837463,1,14303,0.6829566955566406
0.5458390712738037,1,17700,0.605431079864502
0.5778529047966003,1,19695,0.5484359264373779
0.43477219343185425,0,238661,0.5705264210700989
0.4493933320045471,1,114418,0.7998567819595337
0.4472624659538269,1,78545,0.8046096563339233
0.4520465135574341,0,146036,0.601564884185791
0.5071814656257629,1,19978,0.6788864135742188
0.4474846422672272,0,222609,0.5932740569114685
0.512090265750885,1,25399,0.6692543625831604
0.43450430035591125,0,277917,0.5700525641441345
0.44378411769866943,0,137701,0.5865987539291382
0.5817379951477051,1,8244,0.5417351126670837
0.48376545310020447,1,67125,0.7261551022529602
0.45308414101600647,0,147543,0.6034603118896484
0.4470476508140564,0,220021,0.5924834609031677
0.47578445076942444,1,41038,0.7427903413772583
0.4467102289199829,0,152433,0.5918734073638916
0.47081300616264343,0,107455,0.6364134550094604
0.5454998016357422,1,29270,0.606052815914154
0.4387081265449524,1,169650,0.8239209651947021
0.4610079824924469,0,90302,0.6180545091629028
0.464118093252182,0,82902,0.6238414645195007
0.5627073645591736,1,15245,0.5749955773353577
0.5683115720748901,1,12369,0.5650854706764221
0.6734133362770081,1,1741,0.395395964384079
0.4436539113521576,0,87367,0.58636474609375
0.45431777834892273,0,144199,0.6057184934616089
0.4396132230758667,1,238997,0.8218599557876587
0.5107011795043945,1,42684,0.6719706654548645
