pred,actual,seqs,loss
0.5006222724914551,0,109544,0.6943925023078918
0.502855658531189,1,73562,0.6874521374702454
0.5001168251037598,0,87367,0.6933808326721191
0.5008282661437988,0,123268,0.6948050856590271
0.502486526966095,1,27231,0.6881864666938782
0.49827197194099426,1,238997,0.6966091990470886
0.5016812682151794,0,79946,0.6965153813362122
0.5051267147064209,1,19695,0.682945966720581
0.5039033889770508,1,1550,0.6853707432746887
0.4988819360733032,0,71463,0.6909135580062866
0.49819308519363403,0,219289,0.6895398497581482
0.5013879537582397,1,46182,0.6903750896453857
0.49928975105285645,0,158091,0.6917276978492737
0.5034177303314209,1,42684,0.6863349676132202
0.49916568398475647,0,181554,0.6914799213409424
0.4983367919921875,0,216753,0.6898263096809387
0.5007787942886353,1,96926,0.6915907859802246
0.49997806549072266,0,256067,0.6931033134460449
0.5008938908576965,0,152433,0.6949365735054016
0.49965816736221313,0,142327,0.692463755607605
0.5025858283042908,0,91332,0.6983322501182556
0.5003987550735474,0,240538,0.6939449906349182
0.5013477802276611,0,156529,0.6958463788032532
0.5005837678909302,0,90302,0.6943153738975525
0.500102698802948,0,156584,0.6933525800704956
0.5064375996589661,1,24746,0.6803541779518127
0.499593585729599,0,134340,0.6923347115516663
0.50213623046875,1,114418,0.6888838410377502
0.5011656284332275,0,66663,0.6954811811447144
0.5016719698905945,1,41038,0.6898088455200195
0.4991135895252228,0,190795,0.6913759112358093
0.4990282952785492,0,166515,0.6912056803703308
0.4993777275085449,0,222609,0.6919034123420715
0.5006855726242065,0,126860,0.6945192813873291
0.5045109391212463,1,8244,0.6841657757759094
0.5020815134048462,0,87892,0.6973189115524292
0.4996562600135803,0,167489,0.6924599409103394
0.4989568293094635,0,127278,0.6910629868507385
0.5030276775360107,1,25399,0.6871100664138794
0.5008365511894226,1,12489,0.6914754509925842
0.4975736439228058,0,147543,0.6883062124252319
0.5008319616317749,0,114695,0.6948124766349792
0.4996030032634735,0,70398,0.6923534870147705
0.5003497004508972,0,135911,0.6938468217849731
0.5017504692077637,0,139303,0.6966542601585388
0.5011039972305298,0,107455,0.695357620716095
0.5004966259002686,0,146036,0.6941409111022949
0.49989011883735657,0,127696,0.6929274201393127
0.5020545125007629,1,42867,0.6890465617179871
0.501198947429657,1,17780,0.6907521486282349
0.49768346548080444,0,145881,0.6885247826576233
0.503846287727356,1,12369,0.6854840517044067
0.503264307975769,1,14303,0.6866397857666016
0.49931180477142334,1,177069,0.6945245265960693
0.49879544973373413,0,98249,0.6907410025596619
0.5008597373962402,0,93980,0.6948681473731995
0.4997902810573578,0,92854,0.69272780418396
0.4997352659702301,0,144068,0.6926178336143494
0.5032167434692383,1,39064,0.6867343187332153
0.4977613091468811,0,61602,0.6886798143386841
0.5006908774375916,0,110696,0.6945298910140991
0.5005273818969727,1,20990,0.6920929551124573
0.4987521469593048,0,72024,0.6906545758247375
0.4980708062648773,1,162850,0.6970130205154419
0.4997314512729645,0,83968,0.6926102042198181
0.49878832697868347,0,111233,0.6907267570495605
0.5030301213264465,1,13745,0.6871052384376526
0.5008924603462219,1,47220,0.6913638710975647
0.49934521317481995,1,158666,0.6944575905799866
0.5004733800888062,1,46796,0.6922008395195007
0.5018909573554993,1,68651,0.6893724203109741
0.4986903965473175,0,145434,0.6905313730239868
0.49517202377319336,0,277917,0.6835375428199768
0.5038388967514038,1,7480,0.6854987144470215
0.49899375438690186,0,162601,0.6911367177963257
0.5005062222480774,0,111859,0.6941601634025574
0.4981018006801605,0,137701,0.6893579959869385
0.4981035590171814,0,80133,0.6893614530563354
0.49785271286964417,1,51091,0.6974509954452515
0.5062103867530823,1,1147,0.6808029413223267
0.49928048253059387,0,74702,0.6917091608047485
0.5039170980453491,1,7370,0.6853435039520264
0.5056254863739014,1,7445,0.6819590330123901
0.4995643198490143,1,102108,0.6940189003944397
0.497822642326355,0,204472,0.6888019442558289
0.5032370686531067,1,15245,0.6866939067840576
0.5058801770210266,1,1741,0.6814554333686829
0.49874448776245117,0,99547,0.690639317035675
0.5025944709777832,1,2917,0.6879716515541077
0.49691042304039,0,238661,0.686987042427063
0.4987301230430603,1,45251,0.6956901550292969
0.49867090582847595,0,106275,0.6904925107955933
0.49848148226737976,0,141953,0.6901147365570068
0.5012516975402832,1,23459,0.6906468868255615
0.4990248680114746,1,90600,0.6950993537902832
0.4984908401966095,0,113668,0.6901333928108215
0.49830949306488037,0,134469,0.6897718906402588
0.49802324175834656,1,133752,0.6971085071563721
0.4990440905094147,0,144199,0.691237211227417
0.5038270950317383,0,64456,0.7008308172225952
0.5012675523757935,1,78545,0.6906152963638306
0.5070013999938965,1,7177,0.6792415380477905
0.4997565746307373,0,195398,0.6926604509353638
0.5004481673240662,0,107960,0.6940439343452454
0.5036710500717163,1,18253,0.6858319044113159
0.506406307220459,1,1519,0.6804159283638
0.49900680780410767,1,75794,0.6951355338096619
0.4982607960700989,0,251066,0.6896747946739197
0.4987870752811432,0,177046,0.69072425365448
0.5010748505592346,1,67125,0.6909998059272766
0.5032539963722229,1,29722,0.6866602897644043
