pred,actual,seqs,loss
0.5015231370925903,0,152433,0.6961981058120728
0.5029601454734802,1,14303,0.6872443556785583
0.5015997886657715,0,66663,0.6963518857955933
0.501436173915863,0,126860,0.6960236430168152
0.5038532018661499,1,17780,0.6854703426361084
0.5029556751251221,1,42684,0.6872532367706299
0.5012585520744324,0,220021,0.6956674456596375
0.5010129809379578,1,73562,0.6911232471466064
0.5024533271789551,1,169650,0.6882525086402893
0.5021763443946838,0,123268,0.6975093483924866
0.5018205046653748,0,238661,0.6967948079109192
0.5029049515724182,1,17700,0.6873540878295898
0.5026637315750122,0,98249,0.6984888911247253
0.5052531361579895,1,2917,0.6826956868171692
0.5023115873336792,0,134340,0.6977810859680176
0.5023990273475647,0,251066,0.6979568004608154
0.5053549408912659,1,5658,0.6824942231178284
0.5022982954978943,0,79946,0.6977543830871582
0.5019916892051697,0,83968,0.6971384882926941
0.5023037791252136,0,72024,0.6977654099464417
0.502795398235321,0,96990,0.6987536549568176
0.5021798014640808,0,100581,0.6975163221359253
0.5022046566009521,0,177046,0.6975662708282471
0.5025501251220703,0,168329,0.698260486125946
0.5021557807922363,0,142327,0.6974680423736572
0.5033837556838989,1,99389,0.686402440071106
0.5021572709083557,0,111233,0.6974710822105408
0.5021706223487854,1,114418,0.6888153553009033
0.5017752051353455,0,145434,0.6967039108276367
0.5048462152481079,1,13528,0.6835014224052429
0.5026163458824158,0,37149,0.6983935832977295
0.5022630095481873,0,141953,0.6976834535598755
0.5020635724067688,0,222609,0.6972828507423401
0.5021007061004639,0,219289,0.6973574161529541
0.5035421848297119,1,8244,0.6860877871513367
0.5023699402809143,0,91332,0.6978983283042908
0.5017282366752625,0,145881,0.696609616279602
0.5027260184288025,0,91221,0.6986141204833984
0.5017275810241699,1,162850,0.6896979808807373
0.5041351318359375,1,7370,0.6849109530448914
0.5026181936264038,0,71134,0.6983973383903503
0.5017772912979126,0,135911,0.696708083152771
0.5026819109916687,0,80171,0.6985254287719727
0.5026474595069885,0,90302,0.6984561681747437
0.5018028020858765,0,240538,0.6967592835426331
0.5019417405128479,0,127930,0.6970382332801819
0.5021493434906006,0,106275,0.697455108165741
0.5011135935783386,0,181554,0.6953768730163574
0.502690851688385,1,19695,0.6877799034118652
0.502153754234314,1,19978,0.6888489127159119
0.5027386546134949,0,64456,0.6986395716667175
0.5027142763137817,1,24746,0.6877332925796509
0.5018529891967773,1,29270,0.6894480586051941
0.5028868913650513,1,15029,0.6873900294303894
0.5006877183914185,0,101001,0.6945235729217529
0.5012747645378113,0,195398,0.6956999897956848
0.5006898641586304,0,132154,0.6945278644561768
0.5016454458236694,0,146312,0.696443498134613
0.5035980939865112,1,7480,0.6859767436981201
0.5012786984443665,0,107455,0.6957078576087952
0.5005152821540833,0,137701,0.6941782832145691
0.5010067820549011,1,29722,0.6911356449127197
0.5008001327514648,0,127696,0.6947486996650696
0.5015210509300232,1,45251,0.6901096701622009
0.5005218386650085,0,82902,0.6941913962364197
0.5006563067436218,0,146036,0.6944606304168701
0.502476692199707,1,7177,0.6882060170173645
0.5012310743331909,1,88862,0.6906880736351013
0.5011696219444275,1,42867,0.6908106803894043
0.5006793737411499,1,46182,0.6917893290519714
0.5015149116516113,1,23766,0.6901219487190247
0.500357449054718,0,77877,0.6938623189926147
0.5005218982696533,0,167489,0.6941915154457092
0.5015556216239929,1,39064,0.6900407671928406
0.5003178715705872,0,71463,0.6937831044197083
0.5001266598701477,0,156529,0.6934005618095398
0.5004367828369141,0,257248,0.6940211057662964
0.5001187920570374,0,256067,0.6933847665786743
0.5013647675514221,1,47220,0.6904213428497314
0.5016870498657227,1,68651,0.689778745174408
0.5007598400115967,0,162601,0.6946679949760437
0.5018718242645264,1,22187,0.6894105076789856
0.5032334327697754,1,12489,0.6867011189460754
0.5015057325363159,1,13745,0.6901402473449707
0.500464916229248,0,134469,0.6940774321556091
0.504393458366394,1,1519,0.6843986511230469
0.5025012493133545,1,46796,0.6881571412086487
0.5003519058227539,0,158091,0.6938512325286865
0.5015338659286499,1,75794,0.6900841593742371
0.5012368559837341,0,144199,0.6956239342689514
0.5017633438110352,1,23459,0.6896266937255859
0.5008986592292786,0,70398,0.6949461102485657
0.5002661347389221,0,127278,0.6936795711517334
0.502094030380249,1,20990,0.6889678835868835
0.5009599328041077,1,41038,0.6912291646003723
0.49932369589805603,0,248271,0.6917954683303833
0.5008402466773987,0,109544,0.6948291063308716
0.5021825432777405,1,48049,0.6887915730476379
0.501085638999939,0,147543,0.6953208446502686
0.501284658908844,0,80133,0.6957197785377502
0.503429114818573,1,12369,0.6863123774528503
0.5017549395561218,1,27231,0.6896434426307678
0.5006574988365173,0,93980,0.6944630146026611
0.5017291307449341,0,80920,0.6966114640235901
0.5021477937698364,1,51091,0.6888607740402222
0.5021514892578125,1,90600,0.6888534426689148
0.5011645555496216,1,177069,0.6908207535743713
0.5004718899726868,0,156584,0.6940913796424866
0.502040445804596,0,110696,0.6972364187240601
0.5024464726448059,1,7445,0.6882661581039429
0.5016878843307495,1,158666,0.6897770762443542
