pred,actual,seqs,loss
0.49641481041908264,1,133752,0.7003433704376221
0.5007935166358948,1,1550,0.6915614008903503
0.49529317021369934,1,102108,0.7026054263114929
0.5010918378829956,1,18253,0.6909658908843994
0.4961980879306793,1,96926,0.7007800340652466
0.5042992234230042,1,67125,0.6845855116844177
0.5010148286819458,1,1741,0.6911195516586304
0.49507030844688416,1,15245,0.7030555009841919
0.4974997639656067,1,25399,0.6981601715087891
0.5017973184585571,1,1147,0.6895589828491211
0.4955231249332428,1,238997,0.702141284942627
0.4991643726825714,1,78545,0.6948198080062866
0.4985644519329071,0,113668,0.6902801990509033
0.4978817105293274,0,87367,0.6889195442199707
0.49775421619415283,0,61602,0.6886656880378723
0.49622827768325806,0,74702,0.685632050037384
0.49786150455474854,0,139303,0.6888793110847473
0.5000746250152588,0,114695,0.6932964324951172
0.4965219795703888,0,204472,0.6862152218818665
0.4971810579299927,0,166515,0.6875251531600952
0.49636080861091614,0,190795,0.6858951449394226
0.4956572353839874,0,87892,0.6844991445541382
0.4976727068424225,0,144068,0.6885033845901489
0.4969771206378937,0,92854,0.6871196031570435
0.49547746777534485,0,99547,0.6841427683830261
0.49654868245124817,0,107960,0.6862682700157166
0.4960205852985382,0,277917,0.6852198839187622
0.4978896379470825,0,216753,0.6889353394508362
0.4987444281578064,0,111859,0.6906391978263855
