pred,actual,seqs,loss
0.49730369448661804,0,220021,0.6877690553665161
0.4955068528652191,1,158666,0.7021740674972534
0.4980112910270691,0,110696,0.6891776323318481
0.49589866399765015,0,100581,0.6849779486656189
0.5015223622322083,1,24746,0.6901071071624756
0.5015854239463806,1,7177,0.6899813413619995
0.49877217411994934,0,80171,0.6906945109367371
0.4985894560813904,1,169650,0.6959722638130188
0.49926668405532837,1,75794,0.6946148872375488
0.49832963943481445,0,77877,0.6898120045661926
0.4957117736339569,0,222609,0.6846072673797607
0.4981948435306549,1,13745,0.6967640519142151
0.4962463676929474,0,238661,0.6856679320335388
0.4998909533023834,1,47220,0.6933652758598328
0.4966479241847992,0,107455,0.6864653825759888
0.49544423818588257,0,257248,0.6840769052505493
0.4988812208175659,1,20990,0.6953872442245483
0.49537575244903564,0,162601,0.6839411854743958
0.497283399105072,0,127696,0.6877287030220032
0.49573466181755066,0,219289,0.6846526861190796
0.4970731735229492,0,156584,0.6873105764389038
0.500488817691803,0,90302,0.6941252946853638
0.49682924151420593,0,101001,0.686825692653656
0.49771416187286377,0,141953,0.6885859370231628
0.4964413642883301,0,251066,0.6860551238059998
0.5023784041404724,1,5658,0.6884016394615173
0.49882936477661133,0,71134,0.6908086538314819
0.49889427423477173,1,90600,0.6953610777854919
0.4999516010284424,0,64456,0.6930503845214844
0.4999881982803345,1,17700,0.6931707859039307
0.4976814389228821,0,152433,0.6885207891464233
0.49746304750442505,0,98249,0.6880860924720764
0.4981742203235626,0,123268,0.6895022988319397
0.49727097153663635,0,181554,0.6877039670944214
0.49700066447257996,1,114418,0.6991639137268066
0.49892204999923706,0,80920,0.69099360704422
0.5013009309768677,0,37149,0.6957524418830872
0.49715903401374817,0,142327,0.6874813437461853
0.49998998641967773,1,23766,0.6931672096252441
0.4966009557247162,1,19695,0.6999684572219849
0.49745503067970276,0,195398,0.6880701780319214
0.49895647168159485,0,134340,0.6910622715950012
0.49810001254081726,0,132154,0.689354419708252
0.4977791905403137,0,72024,0.688715398311615
0.4955126643180847,0,256067,0.6842125654220581
0.4971473515033722,0,167489,0.6874580979347229
0.49666503071784973,0,127278,0.6864994168281555
0.49540629982948303,0,240538,0.6840017437934875
0.4982757568359375,1,23459,0.6966016292572021
0.5005292296409607,1,39064,0.6920892596244812
0.4996544122695923,0,82902,0.6924562454223633
0.49904611706733704,1,162850,0.6950567960739136
0.4969240128993988,1,7370,0.6993181705474854
0.5002622604370117,1,22187,0.6926227807998657
0.49640247225761414,0,127930,0.6859778761863708
0.4975932538509369,0,111233,0.6883452534675598
0.49515360593795776,0,137701,0.6835010647773743
0.49700355529785156,0,177046,0.6871721744537354
0.4973995089530945,1,45251,0.6983617544174194
0.49637719988822937,0,134469,0.68592768907547
0.49341994524002075,0,96990,0.6800729036331177
0.5004945993423462,1,42867,0.6921584606170654
0.49632540345191956,0,156529,0.6858248710632324
0.49856504797935486,1,46182,0.6960211992263794
0.4961719810962677,0,91221,0.6855202913284302
0.497010201215744,0,71463,0.6871854066848755
0.5001915693283081,1,2917,0.6927641034126282
0.49850228428840637,1,12369,0.696147084236145
0.4956449270248413,1,68651,0.7018954753875732
0.4989705979824066,1,27231,0.6952081322669983
0.4969417452812195,1,29270,0.6992824673652649
0.4931636452674866,0,147543,0.6795670986175537
0.49443045258522034,0,126860,0.6820696592330933
0.4956827759742737,1,88862,0.701819121837616
0.49828746914863586,0,80133,0.6897279620170593
0.4945387840270996,0,146036,0.6822839975357056
0.4982810318470001,0,109544,0.6897151470184326
0.4960384964942932,0,83968,0.6852554082870483
0.5004229545593262,1,7445,0.6923016309738159
0.4969427287578583,1,15029,0.6992805004119873
0.4947110712528229,0,248271,0.682624876499176
0.49636122584342957,1,51091,0.7004513144493103
0.49715712666511536,1,99389,0.6988491415977478
0.4966108798980713,1,12489,0.6999484896659851
0.49940288066864014,0,79946,0.6919536590576172
0.4994524121284485,1,42684,0.6942429542541504
0.497250497341156,1,48049,0.6986613869667053
0.49935591220855713,0,106275,0.6918598413467407
0.49709898233413696,1,8244,0.6989660859107971
0.49515974521636963,0,135911,0.6835132241249084
0.49804607033729553,1,13528,0.6970626711845398
0.49606746435165405,0,66663,0.6853128671646118
0.4959363639354706,0,158091,0.685052752494812
0.5043290257453918,1,1519,0.6845263838768005
0.49624618887901306,1,29722,0.7006831169128418
0.4975496232509613,0,93980,0.6882584095001221
0.4960716962814331,0,145434,0.6853212714195251
0.4998188614845276,1,14303,0.6935095191001892
0.49705544114112854,0,145881,0.6872753500938416
0.49953195452690125,0,91332,0.6922115087509155
0.4982009530067444,1,41038,0.6967517733573914
0.4992137551307678,1,17780,0.6947209239006042
0.49721407890319824,0,168329,0.6875907778739929
0.49526381492614746,0,146312,0.6837193965911865
0.49861955642700195,1,7480,0.6959118843078613
0.4953538775444031,1,177069,0.7024828791618347
0.49571141600608826,1,73562,0.7017613649368286
0.4963352680206299,0,70398,0.6858444213867188
0.4977864623069763,0,144199,0.6887298822402954
0.4988936185836792,1,46796,0.695362389087677
0.497799813747406,1,19978,0.697557270526886
