pred,actual,seqs,loss
0.15155962109565735,0,277917,0.16435545682907104
0.9095468521118164,1,1519,0.09480876475572586
0.19918055832386017,0,220021,0.2221197783946991
0.2714965045452118,0,216753,0.31676286458969116
0.858607292175293,1,46182,0.15244363248348236
0.7649431824684143,1,1741,0.2679537236690521
0.14197193086147308,0,238661,0.15311846137046814
0.822077214717865,1,42867,0.19592095911502838
0.5903985500335693,1,29270,0.5269574522972107
0.21299991011619568,0,135911,0.2395269125699997
0.19465573132038116,0,146312,0.2164854258298874
0.5480960011482239,1,75794,0.601304829120636
0.1986030489206314,0,113668,0.22139889001846313
0.553350567817688,1,99389,0.5917635560035706
0.5528758764266968,0,127930,0.8049190640449524
0.14074458181858063,0,126860,0.1516890525817871
0.6024985909461975,1,102108,0.5066699385643005
0.4518893361091614,0,110696,0.6012780666351318
0.5479232668876648,0,100581,0.7939033508300781
0.14820656180381775,0,132154,0.16041122376918793
0.17187188565731049,0,80920,0.18858741223812103
0.16775497794151306,0,98249,0.1836283802986145
0.180202916264534,0,167489,0.19869843125343323
0.15986202657222748,0,156529,0.17418915033340454
0.1330777257680893,0,248271,0.14280594885349274
0.23688696324825287,1,238997,1.4401721954345703
0.14285120368003845,0,90302,0.15414375066757202
0.8397955894470215,1,5658,0.17459675669670105
0.19262787699699402,0,111859,0.2139706015586853
0.7299736738204956,1,67125,0.31474679708480835
0.13045763969421387,0,204472,0.13978822529315948
0.12027265876531601,0,123268,0.12814326584339142
0.40665584802627563,0,37149,0.5219807028770447
0.13674771785736084,0,106275,0.14704829454421997
0.8421788215637207,1,8244,0.17176291346549988
0.1649329960346222,0,156584,0.18024331331253052
0.17173777520656586,0,114695,0.1884254813194275
0.13603244721889496,0,127696,0.14622007310390472
0.8754596710205078,1,29722,0.13300618529319763
0.34631481766700745,1,169650,1.060407042503357
0.16455510258674622,0,99547,0.17979088425636292
0.1641763597726822,0,66663,0.17933765053749084
0.19792713224887848,0,195398,0.22055581212043762
0.24895428121089935,0,77877,0.2862887382507324
0.1385049670934677,0,166515,0.14908598363399506
0.19398203492164612,0,83968,0.21564924716949463
0.1543470025062561,0,107455,0.16764616966247559
0.1581697165966034,0,101001,0.17217685282230377
0.2540188431739807,1,47220,1.3703467845916748
0.7092452049255371,1,78545,0.34355396032333374
0.34225380420684814,0,141953,0.4189361333847046
0.7657802700996399,1,88862,0.2668600082397461
0.39700019359588623,1,25399,0.9238185286521912
0.1374838948249817,1,51091,1.9842485189437866
0.15196585655212402,0,107960,0.1648343801498413
0.1806919127702713,0,92854,0.19929508864879608
0.16356387734413147,0,144199,0.1786051243543625
0.181635320186615,0,168329,0.200447216629982
0.6480823159217834,1,13528,0.43373754620552063
0.19637636840343475,0,61602,0.21862423419952393
0.1547151803970337,0,177046,0.1680816411972046
0.8795830607414246,1,41038,0.1283072829246521
0.3231187164783478,0,70398,0.39025938510894775
0.575314462184906,1,23459,0.5528385043144226
0.1459762006998062,0,181554,0.1577962189912796
0.39722806215286255,0,134469,0.5062163472175598
0.4119972288608551,1,42684,0.886738657951355
0.39375749230384827,1,162850,0.9320200681686401
0.9112921357154846,1,1550,0.09289176017045975
0.8670789003372192,1,17700,0.14262530207633972
0.6199873685836792,1,158666,0.4780561923980713
0.22170904278755188,0,127278,0.25065484642982483
0.5046288967132568,0,87892,0.7024480700492859
0.5318037271499634,1,133752,0.6314808130264282
0.28223487734794617,0,146036,0.33161288499832153
0.5614179968833923,0,147543,0.8242084980010986
0.28455427289009094,0,71134,0.3348495364189148
0.25067993998527527,0,144068,0.2885890603065491
0.794581949710846,1,7480,0.22993914783000946
0.954833447933197,1,19695,0.046218354254961014
0.151975616812706,0,222609,0.16484588384628296
0.9440258741378784,1,14303,0.05760170519351959
0.7844476699829102,1,48049,0.24277541041374207
0.887828528881073,1,18253,0.1189766526222229
0.3570908010005951,0,87367,0.44175177812576294
0.9358178973197937,1,68651,0.06633437424898148
0.9040735960006714,1,27231,0.10084450989961624
0.7177807688713074,0,82902,1.265071153640747
0.9504100680351257,1,15245,0.05086173489689827
0.4324718415737152,0,137701,0.566464900970459
0.8355664014816284,1,96926,0.17964546382427216
0.5191118717193604,0,80171,0.7321206331253052
0.23331589996814728,0,257248,0.2656804323196411
0.9521143436431885,1,15029,0.04907014220952988
0.6642224192619324,1,22187,0.4091382324695587
0.6305529475212097,0,64456,0.9957478046417236
0.39925462007522583,0,158091,0.5095840692520142
0.35635632276535034,1,177069,1.0318241119384766
0.3682447075843811,0,96990,0.4592531621456146
0.24042871594429016,0,74702,0.2750011086463928
0.6623252630233765,1,13745,0.4119985103607178
0.9275901913642883,1,1147,0.07516524940729141
0.24526561796665192,0,190795,0.28138941526412964
0.2068469524383545,0,152433,0.2317390739917755
0.8114529252052307,1,19978,0.2089288979768753
0.6255850791931152,1,114418,0.46906793117523193
0.9415337443351746,1,39064,0.0602450892329216
0.47783371806144714,0,139303,0.6497691869735718
0.6979979872703552,0,91221,1.1973216533660889
0.8518396019935608,1,23766,0.1603570282459259
0.7457289695739746,1,12369,0.2933930456638336
