pred,actual,seqs,loss
0.9324818849563599,1,7445,0.06990555673837662
0.9028725624084473,1,17780,0.10217386484146118
0.42608827352523804,1,24746,0.8531087636947632
0.29840537905693054,1,45251,1.2093024253845215
0.9279565215110779,1,7370,0.07477039843797684
0.7715602517127991,1,12489,0.2593405246734619
0.9402129054069519,1,20990,0.061648935079574585
0.5438118577003479,1,73562,0.6091519594192505
0.5067213177680969,1,2917,0.6797940731048584
0.8339478373527527,1,46796,0.1815844178199768
0.9192644357681274,1,7177,0.08418145775794983
0.6061602234840393,1,90600,0.5006109476089478
0.3527286946773529,0,91332,0.4349897503852844
0.1918787658214569,0,142327,0.2130431830883026
0.20706972479820251,0,111233,0.23201999068260193
0.19871558248996735,0,109544,0.22153931856155396
0.16269607841968536,0,71463,0.17756816744804382
0.14185772836208344,0,256067,0.1529853790998459
0.4599003493785858,0,134340,0.6160016059875488
0.6981742978096008,0,80133,1.1979055404663086
0.20910190045833588,0,251066,0.23458614945411682
0.30714383721351624,0,93980,0.36693286895751953
0.452096164226532,0,72024,0.6016554832458496
0.15860597789287567,0,79946,0.17269521951675415
0.16697032749652863,0,162601,0.18268601596355438
0.19689004123210907,0,219289,0.21926364302635193
0.2289002388715744,0,240538,0.2599375247955322
0.22821852564811707,0,145881,0.2590538263320923
0.34324076771736145,0,145434,0.4204377830028534
