pred,actual,seqs,loss
0.4989675283432007,1,39064,0.6952142715454102
0.498734712600708,1,114418,0.6956809759140015
0.49950191378593445,1,47220,0.6941438317298889
0.5004827380180359,1,42867,0.692182183265686
0.5018464922904968,1,12369,0.6894609928131104
0.5002959370613098,1,75794,0.6925554871559143
0.49853017926216125,1,177069,0.6960911750793457
0.5025293827056885,1,27231,0.6881011724472046
0.5003374218940735,1,42684,0.6924725770950317
0.5027403831481934,1,14303,0.6876813769340515
0.5012807846069336,1,29722,0.6905888915061951
0.5012433528900146,0,66663,0.6956369876861572
0.5004134178161621,0,135911,0.6939743757247925
0.4973890781402588,0,222609,0.687938928604126
0.4996003806591034,0,98249,0.6923482418060303
0.4982690215110779,0,127278,0.6896911859512329
0.49986615777015686,0,126860,0.6928795576095581
0.49709010124206543,0,147543,0.6873442530632019
0.4976862967014313,0,167489,0.688530445098877
0.49933284521102905,0,107455,0.6918137669563293
0.4982568919658661,0,238661,0.6896670460700989
0.4981934428215027,0,134469,0.6895405650138855
0.4991201162338257,0,158091,0.6913889646530151
0.4985557794570923,0,123268,0.6902629137039185
