pred,actual,seqs,loss
0.49028339982032776,1,133752,0.7127717137336731
0.5178694725036621,1,1550,0.6580320596694946
0.4865913987159729,1,102108,0.720330536365509
0.49808576703071594,1,18253,0.6969829797744751
0.4894971251487732,1,96926,0.71437668800354
0.49083995819091797,1,67125,0.7116371393203735
0.5135053992271423,1,1741,0.6664947271347046
0.500998318195343,1,15245,0.6911525130271912
0.49848872423171997,1,25399,0.6961743235588074
0.5118557214736938,1,1147,0.669712483882904
0.486989825963974,1,238997,0.7195120453834534
0.49297699332237244,1,78545,0.7072927951812744
0.4901534616947174,0,113668,0.6736454963684082
0.4917464256286621,0,87367,0.676774799823761
0.49518680572509766,0,61602,0.6835668087005615
0.4942258596420288,0,74702,0.6816650629043579
0.48757630586624146,0,139303,0.6686034798622131
0.48722323775291443,0,114695,0.6679146885871887
0.4883590042591095,0,204472,0.6701321005821228
0.4906817078590393,0,166515,0.6746821403503418
0.4836547076702118,0,190795,0.6609795689582825
0.48876675963401794,0,87892,0.6709293723106384
0.48797139525413513,0,144068,0.6693747639656067
0.48928818106651306,0,92854,0.6719498038291931
0.4921082854270935,0,99547,0.6774870157241821
0.48720863461494446,0,107960,0.6678861975669861
0.48627379536628723,0,277917,0.6660648584365845
0.4856182336807251,0,216753,0.6647895574569702
0.48701751232147217,0,111859,0.6675135493278503
