pred,actual,seqs,loss
0.49762794375419617,0,219289,0.6884142756462097
0.497850626707077,0,156584,0.6888576745986938
0.5015001893043518,0,113668,0.6961520910263062
0.4987851083278656,0,110696,0.6907203197479248
0.5005923509597778,1,46796,0.6919631958007812
0.4977439343929291,0,256067,0.6886451840400696
0.4980032742023468,1,169650,0.6971486210823059
0.49882587790489197,0,181554,0.6908016800880432
0.5011316537857056,0,80171,0.6954130530357361
0.5021083950996399,1,19695,0.6889392733573914
0.5014564990997314,0,70398,0.6960644125938416
0.5027873516082764,1,25399,0.6875879764556885
0.49719345569610596,0,277917,0.6875497698783875
0.5018945932388306,1,23459,0.6893651485443115
0.4990718960762024,0,144068,0.6912927031517029
0.4994349181652069,0,109544,0.692017674446106
0.5017982721328735,1,48049,0.6895570755004883
0.4993930160999298,1,67125,0.6943618655204773
0.5008469820022583,0,93980,0.6948425769805908
0.500864565372467,0,71134,0.6948778033256531
0.5023375153541565,1,19978,0.6884830594062805
0.5021673440933228,0,90302,0.6974912881851196
0.5007545948028564,0,91332,0.6946575045585632
0.4994148313999176,1,99389,0.6943181753158569
0.5006427764892578,0,72024,0.6944335699081421
0.499009370803833,0,195398,0.6911678910255432
0.4984147846698761,0,251066,0.6899817585945129
0.5034765601158142,1,8244,0.6862181425094604
0.5020142197608948,1,46182,0.6891268491744995
0.5014236569404602,1,96926,0.6903039216995239
0.4990653097629547,0,152433,0.6912795305252075
0.5011858940124512,0,91221,0.6955217719078064
0.5000097155570984,0,64456,0.6931666135787964
0.502061665058136,1,41038,0.6890323162078857
0.5009456872940063,0,74702,0.6950403451919556
0.4991542100906372,0,240538,0.6914570331573486
0.49929100275039673,0,162601,0.6917302012443542
0.5044424533843994,1,7445,0.684301495552063
0.5009353756904602,0,79946,0.6950196623802185
0.49848195910453796,0,132154,0.6901156902313232
0.4998627007007599,0,190795,0.6928726434707642
0.49832987785339355,0,156529,0.6898124814033508
0.5045253038406372,1,13745,0.6841372847557068
0.49999117851257324,0,99547,0.6931295394897461
0.5001626014709473,0,107960,0.6934724450111389
0.5002684593200684,0,106275,0.6936842203140259
0.4996160864830017,0,100581,0.6923796534538269
0.49863800406455994,0,257248,0.6904268860816956
0.49994003772735596,0,134340,0.6930272579193115
0.4992193877696991,0,96990,0.6915871500968933
0.4995751976966858,0,87892,0.6922979354858398
0.5015929341316223,1,45251,0.6899663805961609
0.5007553100585938,1,23766,0.6916376948356628
0.49812522530555725,0,166515,0.6894046664237976
0.49821943044662476,0,168329,0.6895923614501953
0.5004705190658569,1,162850,0.6922065615653992
0.5031790137290955,1,13528,0.6868093013763428
0.5052614808082581,1,5658,0.6826791763305664
0.49947044253349304,0,144199,0.6920886039733887
0.5001277327537537,0,139303,0.6934027075767517
0.4987109899520874,0,80133,0.6905725002288818
0.4998428225517273,0,142327,0.692832887172699
0.5015585422515869,1,20990,0.6900349259376526
0.4999558925628662,0,111859,0.693058967590332
0.4977681636810303,0,141953,0.6886934638023376
0.4987058937549591,0,82902,0.6905623078346252
0.5054303407669067,1,1519,0.6823450326919556
0.4995613396167755,0,77877,0.6922702193260193
0.49932771921157837,0,83968,0.691803514957428
0.499104380607605,0,204472,0.6913575530052185
0.4973839521408081,0,216753,0.6879287362098694
0.49820250272750854,0,220021,0.6895586252212524
0.49854880571365356,1,133752,0.6960538029670715
0.5052928328514099,1,1550,0.6826171278953552
0.4996621608734131,1,18253,0.6938230991363525
0.5018796920776367,1,29270,0.6893948316574097
0.49842509627342224,1,88862,0.6963019371032715
0.4994361698627472,0,114695,0.6920201778411865
0.4981437921524048,0,145881,0.6894416213035583
0.49703872203826904,1,73562,0.6990873217582703
0.5002266764640808,0,61602,0.6936006546020508
0.49827635288238525,0,92854,0.6897057890892029
0.49764707684516907,0,146312,0.6884523630142212
0.5000584721565247,0,80920,0.6932641267776489
0.5052925944328308,1,1741,0.6826176047325134
0.5018344521522522,1,7480,0.6894850134849548
0.4982672333717346,0,127930,0.6896876692771912
0.4988994896411896,1,51091,0.6953506469726562
0.5053585767745972,1,1147,0.6824870705604553
0.49634119868278503,1,238997,0.7004916667938232
0.498595267534256,0,137701,0.6903416514396667
0.49727171659469604,1,158666,0.6986187100410461
0.4988173842430115,1,7177,0.6955152153968811
0.4994819760322571,1,24746,0.6941837668418884
0.5001792311668396,0,37149,0.6935057044029236
0.49707359075546265,1,102108,0.6990171670913696
0.49806973338127136,0,177046,0.6892940998077393
0.5015089511871338,1,15245,0.690133810043335
0.49745047092437744,0,145434,0.6880610585212708
0.49795466661453247,0,101001,0.6890648603439331
0.49621841311454773,1,78545,0.7007390856742859
0.4998658001422882,0,87367,0.6928788423538208
0.5043796300888062,1,2917,0.6844260692596436
0.4990633428096771,0,127696,0.6912755966186523
0.4964052736759186,0,248271,0.6859834790229797
0.5003106594085693,1,22187,0.6925260424613953
0.5024383068084717,1,12489,0.6882824301719666
0.5016490817070007,1,17700,0.6898544430732727
0.5026342868804932,1,15029,0.6878924369812012
0.4962988495826721,1,68651,0.7005770206451416
0.4995046854019165,0,146036,0.6921570301055908
0.49850600957870483,0,111233,0.6901636719703674
0.5015416145324707,1,17780,0.6900687217712402
0.4971437156200409,1,90600,0.698876142501831
0.5043454170227051,1,7370,0.684493899345398
0.5015259981155396,0,71463,0.6962038278579712
