pred,actual,seqs,loss
0.5414729118347168,1,133752,0.6134622097015381
0.5419749617576599,1,1550,0.6125354766845703
0.5400157570838928,1,102108,0.6161569356918335
0.5403707027435303,1,18253,0.6154999136924744
0.5417846441268921,1,96926,0.6128866672515869
0.5417280793190002,1,67125,0.6129910945892334
0.5405313372612,1,1741,0.6152026653289795
0.5418815612792969,1,15245,0.6127078533172607
0.5397009253501892,1,25399,0.6167401075363159
0.5422084927558899,1,1147,0.6121046543121338
0.5390059351921082,1,238997,0.6180287003517151
0.5399881601333618,1,78545,0.6162080764770508
0.5401254892349243,0,113668,0.7768016457557678
0.5394787788391113,0,87367,0.7753963470458984
0.539032518863678,0,61602,0.7744277715682983
0.5408316254615784,0,74702,0.7783383131027222
0.5409249663352966,0,139303,0.778541624546051
0.5400491952896118,0,114695,0.7766357660293579
0.5417190790176392,0,204472,0.780272901058197
0.5403242707252502,0,166515,0.7772339582443237
0.5398025512695312,0,190795,0.7760996222496033
0.5393992066383362,0,87892,0.7752235531806946
0.5415467023849487,0,144068,0.7798968553543091
0.5389443039894104,0,92854,0.7742364406585693
0.5403124690055847,0,99547,0.7772083282470703
0.5396080613136292,0,107960,0.7756770849227905
0.5400660037994385,0,277917,0.7766723036766052
0.5410425066947937,0,216753,0.7787976861000061
0.5384678244590759,0,111859,0.7732034921646118
