pred,actual,seqs,loss
0.5459997653961182,0,135911,0.7896575927734375
0.5446610450744629,1,7480,0.6075916290283203
0.546210527420044,0,145434,0.7901219129562378
0.5448296070098877,0,256067,0.7870834469795227
0.5448692440986633,1,42867,0.6072094440460205
0.5441164970397949,1,17780,0.6085919141769409
0.5447326302528381,0,167489,0.7868704199790955
0.5475340485572815,1,13745,0.6023306250572205
0.5457788705825806,1,73562,0.6055414080619812
0.5442238450050354,0,79946,0.7857534885406494
0.5448606014251709,0,144199,0.7871515154838562
0.5467144846916199,1,14303,0.6038285493850708
0.5444356799125671,0,96990,0.7862183451652527
0.5458227396011353,1,51091,0.6054610013961792
0.5447639226913452,0,251066,0.7869391441345215
0.5436534881591797,0,156584,0.7845028638839722
0.5440154075622559,1,162850,0.6087777018547058
0.5440844893455505,0,90302,0.7854477763175964
0.5444532036781311,0,127696,0.7862568497657776
0.5432507991790771,0,141953,0.7836208343505859
0.5451980233192444,0,146036,0.7878931760787964
0.5473172664642334,0,70398,0.792563796043396
0.5459451675415039,0,248271,0.7895373106002808
0.5453652143478394,0,123268,0.7882608771324158
0.5448558926582336,0,106275,0.7871412038803101
0.5440100431442261,1,19978,0.6087875962257385
0.5452648401260376,0,110696,0.7880401015281677
0.5466023087501526,1,46796,0.6040337681770325
0.5445590019226074,0,162601,0.7864891290664673
0.54303377866745,1,177069,0.6105837821960449
0.5463448166847229,0,240538,0.7904179096221924
0.5452523231506348,0,126860,0.7880125641822815
0.543634295463562,0,80133,0.7844607830047607
0.5439149737358093,0,71463,0.7850760221481323
0.5437350273132324,1,23459,0.6092932224273682
0.5432714819908142,0,127930,0.7836661338806152
0.5429850816726685,0,177046,0.7830392718315125
0.5424525141716003,0,156529,0.7818745970726013
0.5425256490707397,1,169650,0.6115199327468872
0.5460238456726074,1,17700,0.6050926446914673
0.5434902310371399,0,220021,0.784145176410675
0.5438647866249084,0,77877,0.784965991973877
0.5447878837585449,0,137701,0.7869917750358582
0.5438091158866882,0,195398,0.784843921661377
0.5413182377815247,0,91221,0.7793986201286316
0.5425337553024292,0,91332,0.7820521593093872
0.5424643754959106,0,127278,0.7819005250930786
0.5415632128715515,0,72024,0.7799328565597534
0.5431942343711853,1,7370,0.6102883219718933
0.542644739151001,1,88862,0.6113004088401794
0.5417220592498779,0,132154,0.7802793979644775
0.5417831540107727,1,5658,0.6128894686698914
0.5434929132461548,1,20990,0.6097385883331299
0.5416348576545715,1,42684,0.6131632328033447
0.5431591272354126,0,158091,0.7834201455116272
0.542966365814209,0,82902,0.7829983234405518
0.5403403639793396,0,152433,0.7772690057754517
0.5417556166648865,0,134340,0.7803526520729065
0.5418992638587952,1,24746,0.6126751899719238
0.5429683923721313,0,64456,0.7830027341842651
0.5412166714668274,0,134469,0.7791772484779358
0.5389513969421387,1,46182,0.6181299090385437
0.5429520010948181,0,93980,0.7829668521881104
0.5433211326599121,1,1519,0.6100547313690186
0.5403439402580261,0,80920,0.7772767543792725
0.5406920313835144,0,257248,0.7780343294143677
0.5419761538505554,1,8244,0.6125332713127136
0.5417894124984741,1,7445,0.6128779053688049
0.5377855896949768,1,27231,0.6202953457832336
0.5413691401481628,1,41038,0.6136538982391357
0.5433520674705505,1,13528,0.6099978089332581
0.5411118865013123,0,181554,0.7789488434791565
0.5383761525154114,0,142327,0.7730048894882202
0.5441762208938599,1,68651,0.6084821224212646
0.5415596961975098,0,98249,0.7799252271652222
0.5398482084274292,0,83968,0.7761988639831543
0.5400792360305786,0,109544,0.776701033115387
0.5401574969291687,0,100581,0.7768712043762207
0.539527177810669,1,29722,0.6170620918273926
0.5426644086837769,1,39064,0.611264169216156
0.5407423377037048,0,145881,0.7781438827514648
0.541984498500824,1,90600,0.6125178933143616
0.5389394760131836,1,47220,0.6181520223617554
0.5401600003242493,1,158666,0.6158899068832397
0.5413587093353271,0,168329,0.779486894607544
0.540631115436554,1,29270,0.6150180697441101
0.5396464467048645,1,23766,0.6168410778045654
0.5399540662765503,0,238661,0.7764289379119873
0.5409270524978638,1,22187,0.6144708395004272
0.5416077971458435,0,107455,0.7800301313400269
0.5412269830703735,1,114418,0.6139165163040161
0.5399332642555237,0,219289,0.7763837575912476
0.5406355261802673,0,37149,0.7779113054275513
0.5425034761428833,1,99389,0.6115608215332031
0.5419767498970032,1,12369,0.6125321984291077
0.5401589274406433,0,222609,0.7768743634223938
0.5393437743186951,0,101001,0.7751032114028931
0.5391657948493958,1,75794,0.6177321672439575
0.5401986837387085,0,146312,0.7769607901573181
0.5386949181556702,0,80171,0.773695707321167
0.5404497385025024,1,2917,0.6153536438941956
0.541698694229126,1,19695,0.613045334815979
0.5386961102485657,0,71134,0.7736982703208923
0.5400649309158325,0,111233,0.776669979095459
0.5421030521392822,1,15029,0.6122991442680359
0.5410186648368835,1,48049,0.6143015027046204
0.5395532846450806,1,12489,0.6170137524604797
0.5412670969963074,0,66663,0.7792871594429016
0.5407211780548096,0,147543,0.7780978083610535
0.5404638648033142,1,7177,0.6153274774551392
0.5401700139045715,1,45251,0.6158713698387146
