pred,actual,seqs,loss
0.5115269422531128,1,39064,0.6703550219535828
0.51209956407547,1,114418,0.6692361831665039
0.5166541934013367,1,47220,0.6603814959526062
0.5272989869117737,1,42867,0.6399875283241272
0.5200309753417969,1,12369,0.6538668870925903
0.512091875076294,1,75794,0.6692512035369873
0.5105854272842407,1,177069,0.6721973419189453
0.5347558856010437,1,27231,0.6259449124336243
0.5160978436470032,1,42684,0.6614589095115662
0.5331267714500427,1,14303,0.6289960145950317
0.5114582777023315,1,29722,0.6704892516136169
0.5177405476570129,0,66663,0.7292730212211609
0.5106092691421509,0,135911,0.7145940661430359
0.5091938972473145,0,222609,0.7117061614990234
0.514502763748169,0,98249,0.722581684589386
0.5127261877059937,0,127278,0.7189290523529053
0.5112147331237793,0,126860,0.715831995010376
0.5136060118675232,0,147543,0.7207363247871399
0.5103004574775696,0,167489,0.7139632701873779
0.5126180648803711,0,107455,0.7187072038650513
0.5093329548835754,0,238661,0.7119895219802856
0.5115740895271301,0,134469,0.7165675163269043
0.5129573941230774,0,158091,0.7194036841392517
0.5140635967254639,0,123268,0.7216775417327881
