pred,actual,seqs,loss
0.5134377479553223,0,166515,0.7203904390335083
0.5113232731819153,0,168329,0.7160540819168091
0.5123841762542725,0,240538,0.7182274460792542
0.5143725275993347,0,77877,0.7223134636878967
0.5128412842750549,1,169650,0.6677888631820679
0.5127992033958435,0,141953,0.7190789580345154
0.5288006067276001,1,17780,0.6371438503265381
0.5123973488807678,0,111859,0.7182544469833374
0.5169175863265991,0,71134,0.7275680303573608
0.5183344483375549,1,90600,0.6571345925331116
0.5119560956954956,0,109544,0.7173498868942261
0.51412034034729,1,99389,0.6652979254722595
0.516167402267456,0,113668,0.7260162830352783
0.5150384306907654,1,158666,0.6635137796401978
0.5164757370948792,0,106275,0.7266538143157959
0.5134823322296143,0,91332,0.7204820513725281
0.5395390391349792,1,7480,0.6170401573181152
0.5365555882453918,1,19978,0.622585117816925
0.5180661082267761,0,132154,0.7299483418464661
0.5202637910842896,0,144199,0.7345188856124878
0.5200510621070862,1,29270,0.6538282632827759
0.5176502466201782,0,80171,0.7290858030319214
0.5134658813476562,0,204472,0.7204482555389404
0.5170891880989075,1,51091,0.6595399379730225
0.5223669409751892,0,37149,0.7389125227928162
0.5202251672744751,0,79946,0.7344383597373962
0.5121168494224548,0,220021,0.7176793217658997
0.5381300449371338,1,12489,0.6196550130844116
0.5475319027900696,1,1147,0.6023345589637756
0.5192033648490906,1,41038,0.6554596424102783
0.5113381743431091,0,216753,0.7160845994949341
0.5226165652275085,0,87367,0.7394352555274963
0.5176907181739807,0,80920,0.7291697263717651
0.5471472144126892,1,15245,0.6030373573303223
0.516764760017395,0,145881,0.7272517085075378
0.5118532776832581,0,248271,0.7171392440795898
0.5222987532615662,0,72024,0.7387697696685791
0.5216677188873291,1,23459,0.650724470615387
0.5114369988441467,0,277917,0.716286838054657
0.51200932264328,0,152433,0.717458963394165
0.5178791880607605,0,70398,0.7295605540275574
0.5129560232162476,0,195398,0.7194008827209473
0.5360739231109619,1,1519,0.6234831809997559
0.5123705863952637,0,146036,0.7181995511054993
0.5159591436386108,0,110696,0.7255859375
0.5189560651779175,0,74702,0.7317966818809509
0.5155364274978638,0,146312,0.7247130274772644
0.5120542049407959,0,93980,0.7175509333610535
0.5127037763595581,0,219289,0.7188830971717834
0.5128774642944336,0,127930,0.7192395925521851
0.5118445754051208,0,256067,0.717121422290802
0.5174270272254944,1,45251,0.6588867902755737
0.5146684050559998,1,68651,0.6642324328422546
0.5117602348327637,0,190795,0.7169486880302429
0.5116986632347107,0,107960,0.7168225646018982
0.5378848910331726,1,2917,0.6201106905937195
0.5107066035270691,1,102108,0.6719599962234497
0.5141318440437317,1,67125,0.665275514125824
0.510953962802887,0,90302,0.7152986526489258
0.5109652876853943,0,257248,0.7153217792510986
0.5142523050308228,0,114695,0.7220659255981445
0.5106064677238464,0,64456,0.7145883440971375
0.5164049863815308,1,25399,0.660863995552063
0.5103685259819031,0,251066,0.7141022682189941
0.5115578174591064,0,82902,0.7165341973304749
0.5133162140846252,0,83968,0.7201406955718994
0.5108229517936707,1,238997,0.6717322468757629
0.5096758008003235,0,142327,0.7126885056495667
0.5095611810684204,0,144068,0.7124547362327576
0.5108346939086914,0,91221,0.7150548100471497
0.510339081287384,0,139303,0.7140421271324158
0.5095475316047668,0,99547,0.7124269008636475
0.5167761445045471,1,19695,0.6601455211639404
0.508851170539856,1,133752,0.6755996942520142
0.5114699006080627,1,96926,0.6704665422439575
0.5092483758926392,1,88862,0.6748194098472595
0.5250232219696045,1,1741,0.6443127989768982
0.511094331741333,0,87892,0.7155857086181641
0.5089820623397827,0,145434,0.7112746238708496
0.5279413461685181,1,18253,0.6387701034545898
0.5254129767417908,0,71463,0.7453103065490723
0.5143812894821167,0,100581,0.7223315238952637
0.5087569952011108,0,156584,0.7108163833618164
0.5111135840415955,0,101001,0.7156251072883606
0.5259356498718262,1,7445,0.6425763964653015
0.5206314325332642,1,22187,0.6527129411697388
0.5086240768432617,0,162601,0.7105458378791809
0.5120116472244263,1,20990,0.6694079041481018
0.5127568244934082,1,23766,0.6679535508155823
0.5319831967353821,1,7177,0.6311433911323547
0.509006917476654,0,127696,0.7113252282142639
0.5076203346252441,1,48049,0.6780214905738831
0.5083573460578918,1,46796,0.6765706539154053
0.5202773809432983,1,15029,0.6533932089805603
0.5141453742980957,0,92854,0.721845805644989
0.5286251306533813,1,5658,0.6374757289886475
0.5074147582054138,0,61602,0.7080877423286438
0.5228706002235413,1,46182,0.6484212875366211
0.5092568397521973,0,111233,0.7118343710899353
0.5111736059188843,0,156529,0.7157478928565979
0.5138823390007019,1,73562,0.6657609343528748
0.5119490027427673,0,181554,0.7173354029655457
0.5258323550224304,1,1550,0.6427728533744812
0.5099528431892395,0,134340,0.7132536768913269
0.5095155239105225,0,177046,0.7123616337776184
0.5099619030952454,1,78545,0.6734192371368408
0.5100564956665039,1,162850,0.6732338070869446
0.5243407487869263,1,24746,0.6456135511398315
0.5247414708137512,1,13745,0.6448495984077454
0.5224668979644775,1,17700,0.6491936445236206
0.519189178943634,0,80133,0.7322813868522644
0.508668065071106,0,137701,0.7106353640556335
0.5338047742843628,1,8244,0.6277251243591309
0.5180578827857971,1,13528,0.6576682925224304
0.5144103765487671,1,7370,0.6647339463233948
0.5104096531867981,0,96990,0.7141862511634827
