pred,actual,seqs,loss
0.4977095127105713,0,145881,0.6885766983032227
0.4986644983291626,1,47220,0.6958217620849609
0.4974236488342285,0,91332,0.6880077123641968
0.500395655632019,0,74702,0.6939387917518616
0.5110069513320923,1,7445,0.67137211561203
0.5096269249916077,1,14303,0.6740763187408447
0.4975503981113434,0,277917,0.6882599592208862
0.5012201070785522,1,46796,0.6907099485397339
0.511911928653717,1,17780,0.6696026921272278
0.5011864900588989,0,107455,0.6955229640007019
0.500329852104187,0,80920,0.6938071250915527
0.5034052133560181,1,78545,0.6863598227500916
0.5031337738037109,0,146312,0.6994344592094421
0.5114832520484924,1,13528,0.6704404354095459
0.5017620921134949,0,109544,0.696677565574646
0.503363847732544,0,101001,0.6998975872993469
0.5059074759483337,1,75794,0.6814014911651611
0.5023176670074463,0,111233,0.6977933049201965
0.5046161413192749,0,257248,0.7024223208427429
0.5024532079696655,0,134340,0.6980656981468201
0.5039639472961426,0,158091,0.7011066675186157
0.5053049325942993,0,220021,0.7038137316703796
0.5043584704399109,0,216753,0.7019023299217224
0.5047177076339722,0,93980,0.702627420425415
0.5069084167480469,0,87892,0.7070603370666504
0.5040843486785889,1,48049,0.6850116848945618
0.5041776895523071,0,256067,0.7015376687049866
0.5079247355461121,1,42684,0.6774219870567322
0.5043008923530579,0,166515,0.7017861604690552
0.5187073945999146,1,7177,0.6564153432846069
0.5060621500015259,0,132154,0.7053455710411072
0.5026830434799194,0,251066,0.6985276937484741
0.5064062476158142,0,126860,0.706042468547821
0.5050549507141113,0,134469,0.7033085227012634
0.5233568549156189,1,1741,0.6474917531013489
0.5050380825996399,0,114695,0.7032744288444519
0.5037563443183899,0,127278,0.7006882429122925
0.5022364854812622,0,238661,0.6976301670074463
0.5089289546012878,1,17700,0.6754468679428101
0.5130987763404846,1,12369,0.6672869324684143
0.502492368221283,0,167489,0.6981443762779236
0.502702534198761,0,127930,0.6985669136047363
0.503321647644043,0,92854,0.699812650680542
0.5024579167366028,0,79946,0.6980751156806946
0.502052366733551,0,113668,0.6972603797912598
0.4994675815105438,0,139303,0.692082941532135
0.5008202791213989,0,248271,0.6947891116142273
0.5049856305122375,0,37149,0.703168511390686
0.5027954578399658,1,39064,0.6875718235969543
0.507436990737915,1,2917,0.6783827543258667
0.49722054600715637,0,91221,0.6876036524772644
0.5032446384429932,1,15029,0.6866788864135742
0.4988621175289154,1,25399,0.6954255700111389
0.504041850566864,1,15245,0.6850959658622742
0.4974314868450165,0,99547,0.6880233287811279
0.4969329535961151,0,72024,0.6870318055152893
0.4952566623687744,0,190795,0.68370521068573
0.4957086145877838,0,222609,0.6846010088920593
0.4998437762260437,1,29722,0.693459689617157
0.4959798753261566,0,111859,0.6851390600204468
0.4923126697540283,0,142327,0.6778895258903503
0.49766361713409424,1,23766,0.6978309154510498
0.4924997389316559,0,219289,0.6782580614089966
0.49415427446365356,1,133752,0.7049075365066528
0.4919545352458954,0,71463,0.6771843433380127
0.4933243691921234,0,96990,0.6798842549324036
0.49436354637145996,1,73562,0.7044841051101685
0.4962994456291199,1,45251,0.7005758285522461
0.49366769194602966,1,177069,0.7058926820755005
0.5009412169456482,1,7370,0.6912665367126465
0.4946489930152893,1,96926,0.7039068937301636
0.49287793040275574,0,204472,0.6790035367012024
0.4916134774684906,0,123268,0.6765132546424866
0.5008025169372559,1,18253,0.691543459892273
0.492270827293396,0,80171,0.677807092666626
0.49247846007347107,0,135911,0.6782160997390747
0.4917937219142914,0,145434,0.6768678426742554
0.4924068748950958,0,87367,0.6780750751495361
0.4981795847415924,1,19978,0.6967946290969849
0.49220266938209534,1,169650,0.708864688873291
0.4942370355129242,0,61602,0.6816871762275696
0.49400120973587036,1,90600,0.7052173018455505
0.49478450417518616,1,29270,0.7036329507827759
0.4974883198738098,1,22187,0.6981831789016724
0.49306631088256836,0,144068,0.6793750524520874
0.4985596537590027,1,99389,0.6960320472717285
0.4995292127132416,1,20990,0.6940891742706299
0.49368298053741455,0,100581,0.6805922985076904
0.4990457594394684,1,27231,0.6950575113296509
0.4938821494579315,0,147543,0.6809857487678528
0.49967697262763977,1,102108,0.6937934756278992
0.4967573881149292,0,162601,0.6866828799247742
0.4957091212272644,0,168329,0.6846020221710205
0.4993044435977936,1,42867,0.6945392489433289
0.4991875886917114,1,88862,0.6947733163833618
0.49457666277885437,0,107960,0.6823589205741882
0.49579936265945435,0,77877,0.684781014919281
0.4976736009120941,1,114418,0.6978108286857605
0.4975742995738983,0,66663,0.688307523727417
0.49708330631256104,0,240538,0.6873307228088379
0.5150725245475769,1,1550,0.6634475588798523
0.4978540539741516,1,238997,0.6974483132362366
0.5005762577056885,0,82902,0.6943003535270691
0.4978316128253937,0,71134,0.6888197660446167
0.5057669878005981,1,5658,0.6816791892051697
0.5187711715698242,1,1147,0.6562923789024353
0.505016565322876,1,12489,0.6831640601158142
0.5027858018875122,0,80133,0.6987343430519104
0.5023288130760193,0,98249,0.6978157162666321
0.5017015933990479,1,67125,0.6897497773170471
0.5082433819770813,1,24746,0.6767948269844055
