pred,actual,seqs,loss
0.5109286904335022,1,7480,0.671525239944458
0.5083219408988953,1,23459,0.6766402721405029
0.5014566779136658,1,162850,0.6902380585670471
0.5056352615356445,1,46182,0.6819397211074829
0.5094244480133057,1,68651,0.6744737029075623
0.5054864883422852,1,41038,0.682233989238739
0.5137433409690857,1,13745,0.6660314798355103
0.5097048282623291,1,8244,0.6739234924316406
0.5059841871261597,1,51091,0.6812498569488525
0.5082282423973083,1,19695,0.6768246293067932
0.5061572790145874,1,158666,0.6809078454971313
0.5165629386901855,1,1519,0.6605581641197205
0.5015938878059387,0,156584,0.696340024471283
0.5016350150108337,0,146036,0.6964225769042969
0.5023223161697388,0,141953,0.6978026628494263
0.5013931393623352,0,70398,0.6959373354911804
0.5027722120285034,0,177046,0.6987070441246033
0.5003763437271118,0,127696,0.6939001679420471
0.5033491253852844,0,195398,0.6998679637908936
0.5022605657577515,0,110696,0.6976785659790039
0.5021488070487976,0,83968,0.697454035282135
0.5108213424682617,0,64456,0.7150275111198425
0.5059119462966919,0,144199,0.7050415277481079
0.5000901818275452,0,90302,0.6933275461196899
0.5017861723899841,0,156529,0.6967259049415588
0.5022971034049988,0,106275,0.6977519989013672
0.501013457775116,0,152433,0.6951761841773987
0.5010564923286438,0,137701,0.6952624320983887
0.4993012249469757,0,181554,0.6917505860328674
