pred,actual,seqs,loss
0.4907090961933136,0,222609,0.6747359037399292
0.4909951090812683,1,48049,0.7113211154937744
0.49208346009254456,0,100581,0.6774381399154663
0.49070873856544495,0,80171,0.6747351884841919
0.492127001285553,1,14303,0.7090184688568115
0.49037718772888184,1,7480,0.7125804424285889
0.4921882152557373,0,111233,0.6776444315910339
0.4904242157936096,1,169650,0.7124845385551453
0.48884451389312744,1,13528,0.7157108187675476
0.4898990988731384,0,156529,0.6731467247009277
0.4936665892601013,0,257248,0.6805599331855774
0.49141594767570496,1,90600,0.710464358329773
0.4910065233707428,0,137701,0.6753200888633728
0.49539974331855774,1,12489,0.7023902535438538
0.49555930495262146,0,238661,0.6843050122261047
0.4913491904735565,0,144199,0.6759935617446899
0.4910373389720917,1,42684,0.7112351059913635
0.4920945465564728,0,152433,0.6774599552154541
0.4915139675140381,0,156584,0.6763175129890442
0.4928690195083618,0,83968,0.6789859533309937
0.49326321482658386,0,132154,0.6797635555267334
0.49154624342918396,0,64456,0.67638099193573
0.49490299820899963,0,141953,0.6830047965049744
0.4960217773914337,0,248271,0.6852222084999084
0.4922310709953308,0,251066,0.6777287721633911
0.4926428496837616,1,158666,0.7079707980155945
0.4923255443572998,0,219289,0.6779148578643799
0.4999327063560486,1,51091,0.6932817697525024
0.49385324120521545,0,107455,0.6809285879135132
0.4912552535533905,1,7177,0.7107914090156555
0.4905812740325928,0,93980,0.6744849681854248
0.4924035668373108,0,135911,0.6780685782432556
0.49275535345077515,0,91332,0.6787618398666382
0.49369263648986816,0,80920,0.6806113719940186
0.49175968766212463,1,46796,0.7097651362419128
0.490043044090271,0,177046,0.6734289526939392
0.4974033534526825,0,145881,0.6879673004150391
0.4935687780380249,0,90302,0.6803667545318604
0.4911803603172302,1,5658,0.710943877696991
0.4959164261817932,1,29722,0.7013478875160217
0.4918258488178253,0,134340,0.6769310832023621
0.4936071038246155,0,127930,0.6804424524307251
0.49082639813423157,0,72024,0.6749662756919861
0.49274498224258423,0,66663,0.6787413954734802
0.4929268956184387,0,82902,0.6791000962257385
0.4894072711467743,0,127278,0.6721830368041992
0.4902717173099518,0,70398,0.673877477645874
0.4951329529285431,0,167489,0.6834601759910583
0.4904143512248993,1,12369,0.7125046253204346
0.4917774498462677,1,41038,0.709729015827179
0.49191367626190186,0,126860,0.6771039366722107
0.48946627974510193,1,19695,0.7144396901130676
0.4899292588233948,1,75794,0.7134942412376404
0.49205282330513,1,19978,0.7091692090034485
0.49183475971221924,0,240538,0.676948606967926
0.49250584840774536,0,37149,0.6782701015472412
0.49589836597442627,0,147543,0.6849773526191711
0.4919927418231964,0,162601,0.6772595643997192
0.49071383476257324,1,46182,0.711894154548645
0.49016284942626953,0,142327,0.6736639142036438
0.48974859714508057,0,146312,0.6728517413139343
0.4899851083755493,1,29270,0.7133802771568298
0.49167829751968384,0,168329,0.6766407489776611
0.4896399676799774,1,73562,0.7140849232673645
0.49228179454803467,0,71134,0.6778287291526794
0.49383869767189026,0,256067,0.6808998584747314
0.48773619532585144,1,2917,0.7179806232452393
0.49261438846588135,1,27231,0.7080286145210266
0.489200234413147,1,24746,0.7149834036827087
0.4896146059036255,1,20990,0.7141367197036743
0.48741617798805237,1,17780,0.7186369299888611
0.4906412959098816,0,123268,0.6746028065681458
0.48952728509902954,0,77877,0.6724181175231934
0.4921613037586212,1,177069,0.7089487910270691
0.4963148236274719,0,96990,0.6858038306236267
0.4925100803375244,0,195398,0.6782784461975098
0.49120163917541504,0,106275,0.6757034659385681
0.48911067843437195,0,181554,0.6716023087501526
0.49068164825439453,1,39064,0.711959719657898
0.4933982491493225,1,42867,0.7064386010169983
0.4897502064704895,0,110696,0.6728549003601074
0.490927517414093,1,17700,0.7114588022232056
0.49044129252433777,1,7445,0.7124496698379517
0.4904743432998657,1,68651,0.7123823165893555
0.4910116493701935,0,134469,0.6753301620483398
0.4908175468444824,1,47220,0.7116827964782715
0.500483512878418,1,8244,0.6921806335449219
0.4886907935142517,0,71463,0.6707807779312134
0.4889620840549469,1,13745,0.7154703140258789
0.4900161623954773,0,79946,0.6733762621879578
0.4879627227783203,1,45251,0.7175162434577942
0.4917248785495758,0,146036,0.6767324209213257
0.492342084646225,0,101001,0.677947461605072
0.4930274188518524,1,22187,0.7071905136108398
0.4913583993911743,1,15029,0.7105814814567566
0.49175289273262024,0,80133,0.6767874956130981
0.4914298951625824,0,158091,0.676152229309082
0.4898563623428345,1,114418,0.7136430740356445
0.48947426676750183,0,220021,0.6723142266273499
0.49078744649887085,0,145434,0.6748897433280945
0.49140456318855286,1,99389,0.7104875445365906
0.4936915934085846,1,23766,0.7058442831039429
0.4916008412837982,0,98249,0.6764883995056152
0.49233174324035645,0,91221,0.6779270768165588
0.4912172257900238,1,162850,0.7108688354492188
0.49355030059814453,1,88862,0.7061305046081543
0.4925595223903656,1,23459,0.708139955997467
0.490567147731781,0,127696,0.6744572520256042
0.4937640130519867,0,109544,0.6807523369789124
0.48980727791786194,1,7370,0.713743269443512
0.4817635118961334,1,1519,0.7303019165992737
