pred,actual,seqs,loss
0.49824440479278564,1,133752,0.696664571762085
0.5052080750465393,1,1550,0.682784914970398
0.49659088253974915,1,102108,0.6999887824058533
0.505534827709198,1,18253,0.6821383237838745
0.4973379969596863,1,96926,0.6984854340553284
0.5057631134986877,1,67125,0.6816868782043457
0.5043858885765076,1,1741,0.6844136714935303
0.49941709637641907,1,15245,0.694313645362854
0.5006627440452576,1,25399,0.6918225884437561
0.5065214037895203,1,1147,0.6801887154579163
0.4965324103832245,1,238997,0.7001065015792847
0.5016453266143799,1,78545,0.6898619532585144
0.5004063248634338,0,113668,0.6939601898193359
0.49949148297309875,0,87367,0.6921306848526001
0.49999332427978516,0,61602,0.6931338310241699
0.4985015094280243,0,74702,0.6901546716690063
0.4985426366329193,0,139303,0.6902366876602173
0.5026074051856995,0,114695,0.6983756422996521
0.498015433549881,0,204472,0.6891859173774719
0.4975660741329193,0,166515,0.6882911324501038
0.49742764234542847,0,190795,0.6880156397819519
0.4974638819694519,0,87892,0.6880877614021301
0.4984717071056366,0,144068,0.6900952458381653
0.49923786520957947,0,92854,0.6916240453720093
0.4955238401889801,0,99547,0.6842346787452698
0.49958038330078125,0,107960,0.6923083066940308
0.4985603988170624,0,277917,0.6902720928192139
0.49907416105270386,0,216753,0.6912972331047058
0.5013707876205444,0,111859,0.6958925127983093
