pred,actual,seqs,loss
0.4829616844654083,0,137701,0.6596382856369019
0.4894891083240509,1,42867,0.7143930792808533
0.4808318614959717,0,167489,0.6555274724960327
0.48441624641418457,0,87892,0.6624554991722107
0.49467262625694275,1,29722,0.7038590908050537
0.5058432817459106,1,12369,0.6815283894538879
0.48439526557922363,0,107960,0.6624148488044739
0.499971866607666,1,18253,0.6932034492492676
0.5102189183235168,1,15245,0.6729153990745544
0.48590582609176636,0,222609,0.6653488278388977
0.48759910464286804,0,145881,0.6686479449272156
0.4870736300945282,1,133752,0.7193399667739868
0.5100703835487366,0,64456,0.7134935259819031
0.5194344520568848,1,7177,0.6550146341323853
0.4975229501724243,0,110696,0.6882053017616272
0.49840956926345825,0,79946,0.689971387386322
0.499912291765213,1,114418,0.6933225989341736
0.5022087097167969,0,61602,0.6975743770599365
0.4967208504676819,0,90302,0.6866102814674377
0.49298202991485596,0,158091,0.6792088150978088
0.49403589963912964,0,190795,0.681289553642273
0.4951525926589966,0,106275,0.6834990382194519
0.5022042393684387,0,144068,0.6975654363632202
0.4908916652202606,0,256067,0.6750944256782532
0.5115039348602295,0,141953,0.7164238691329956
0.5140849351882935,1,24746,0.6653667688369751
0.4956635534763336,0,195398,0.684511661529541
0.5005596876144409,1,96926,0.6920284628868103
0.49781477451324463,0,98249,0.6887862682342529
0.4981541931629181,1,177069,0.6968456506729126
0.494296669960022,0,216753,0.6818050742149353
0.5096770524978638,0,80133,0.7126910090446472
0.5018253326416016,0,142327,0.6968045234680176
0.4972039461135864,0,152433,0.6875706315040588
0.506244957447052,1,68651,0.6807346343994141
0.4963380992412567,0,204472,0.6858500838279724
0.49822041392326355,0,146036,0.6895943284034729
0.4953521192073822,0,127696,0.6838943362236023
0.4977935552597046,1,47220,0.6975698471069336
0.518909752368927,1,14303,0.6560252904891968
0.49413490295410156,0,156529,0.6814852356910706
0.5012298822402954,0,123268,0.695609986782074
0.4929879605770111,0,240538,0.6792205572128296
0.4983063042163849,0,92854,0.6897655129432678
0.49167126417160034,0,135911,0.6766269207000732
0.49224650859832764,0,109544,0.6777592301368713
0.489459753036499,0,91332,0.672285795211792
0.4892558753490448,0,126860,0.6718865633010864
0.4995849132537842,1,25399,0.6939777135848999
0.5182541608810425,1,7445,0.6572895050048828
0.485937237739563,0,177046,0.6654099225997925
0.5190609693527222,1,1741,0.6557339429855347
0.5016655921936035,1,17780,0.6898215413093567
0.49707654118537903,1,41038,0.6990112662315369
0.49003148078918457,0,111233,0.6734063029289246
0.485524445772171,0,107455,0.6646072268486023
0.48290085792541504,0,134469,0.65952068567276
0.4795726537704468,0,238661,0.6531049609184265
0.5154845118522644,1,8244,0.6626480221748352
0.4899386465549469,0,70398,0.6732242703437805
0.4869188666343689,0,87367,0.6673212647438049
0.4907878041267395,1,78545,0.7117434144020081
0.48402687907218933,0,114695,0.6617006063461304
0.4927254319190979,1,75794,0.7078031897544861
0.48283591866493225,0,113668,0.6593950986862183
0.47731685638427734,0,144199,0.6487798690795898
0.5273476839065552,1,1147,0.6398952007293701
0.4891541302204132,1,45251,0.7150776386260986
0.4859418570995331,1,42684,0.7216662764549255
0.478885680437088,1,238997,0.736293375492096
0.4852032959461212,1,90600,0.7231873273849487
0.48357319831848145,0,74702,0.6608217358589172
0.47446876764297485,0,127278,0.6433456540107727
0.4986489713191986,1,13745,0.6958528757095337
0.48695361614227295,0,145434,0.6673890352249146
0.47918134927749634,0,181554,0.6523534059524536
0.4827101230621338,0,66663,0.6591518521308899
0.48694106936454773,0,111859,0.6673645973205566
0.49066832661628723,1,51091,0.7119868993759155
0.48886701464653015,1,46796,0.715664803981781
0.4822017252445221,0,139303,0.6581695675849915
0.5157275199890137,1,7370,0.6621767282485962
0.495880663394928,1,27231,0.7014200091362
0.4955844283103943,1,19695,0.7020175457000732
0.4779513478279114,0,277917,0.6499944925308228
0.5067943334579468,1,20990,0.6796500086784363
0.4815599024295807,1,162850,0.7307246327400208
0.48800382018089294,0,72024,0.6694381237030029
0.5174886584281921,1,2917,0.6587677001953125
0.49008312821388245,0,147543,0.673507571220398
0.5124703049659729,1,23459,0.6685125231742859
0.48306187987327576,0,162601,0.6598321199417114
0.4960646629333496,0,134340,0.6853073239326477
0.5147560238838196,1,12489,0.6640622615814209
0.5178240537643433,1,1519,0.6581197381019592
0.48715299367904663,0,71463,0.6677777171134949
0.49273017048835754,0,219289,0.6787121891975403
0.5420980453491211,1,1550,0.6123083829879761
0.4973476827144623,0,93980,0.6878565549850464
0.504408061504364,0,156584,0.7020024061203003
0.5180962681770325,1,102108,0.6575942039489746
0.5143097043037415,1,46182,0.6649296879768372
0.5088886618614197,0,83968,0.7110844254493713
0.4899629056453705,0,251066,0.6732718348503113
0.5075355172157288,1,73562,0.6781885623931885
0.5064398050308228,1,67125,0.6803498268127441
0.5117684006690979,1,158666,0.6698830723762512
0.5021135210990906,0,166515,0.6973831653594971
0.5113718509674072,0,99547,0.7161535024642944
0.5367183685302734,1,39064,0.6222817897796631
0.5522642135620117,1,7480,0.5937287211418152
