pred,actual,seqs,loss
0.48632678389549255,0,111233,0.6661679744720459
0.5062747001647949,1,29722,0.6806758642196655
0.4930397570133209,0,101001,0.6793227195739746
0.48391810059547424,0,222609,0.6614897847175598
0.5051537752151489,1,1741,0.682892382144928
0.493457168340683,1,133752,0.7063192129135132
0.49418380856513977,0,87367,0.6815819144248962
0.4989914894104004,1,102108,0.6951662302017212
0.4904831647872925,1,169650,0.7123643159866333
0.490055650472641,0,80133,0.673453688621521
0.487373024225235,0,248271,0.6682068705558777
0.4991234540939331,1,14303,0.6949018239974976
0.4969616234302521,0,145881,0.6870888471603394
0.49429306387901306,1,177069,0.7046266794204712
0.48776471614837646,0,96990,0.6689712405204773
0.4909141957759857,0,277917,0.6751387119293213
0.5024523735046387,1,67125,0.6882544159889221
0.4902564287185669,0,220021,0.673847496509552
0.48875927925109863,0,168329,0.6709147095680237
0.4915979206562042,0,134340,0.6764826774597168
0.4894487261772156,0,87892,0.6722642183303833
0.4930819571018219,0,238661,0.679405927658081
0.49266982078552246,0,144068,0.6785932779312134
0.4909842908382416,0,132154,0.6752763986587524
0.4861151874065399,0,204472,0.6657561659812927
0.5068784952163696,1,2917,0.679483950138092
0.4895693361759186,0,240538,0.672500491142273
0.49240872263908386,1,13528,0.7084461450576782
0.4899168908596039,0,216753,0.6731815934181213
0.4987058937549591,1,29270,0.6957387328147888
0.4909329116344452,0,219289,0.6751754879951477
0.49401378631591797,0,166515,0.6812458634376526
0.4883069097995758,0,251066,0.6700302958488464
0.49609288573265076,0,92854,0.6853633522987366
0.48859912157058716,1,48049,0.7162129282951355
0.4922398626804352,0,107960,0.6777461171150208
0.49281036853790283,0,80171,0.6788703203201294
0.48877838253974915,0,71134,0.6709520816802979
0.5059406161308289,1,7177,0.681335985660553
0.4975978434085846,1,17700,0.6979630589485168
0.49640998244285583,0,66663,0.6859927773475647
0.4868108630180359,0,93980,0.667110800743103
0.49445655941963196,0,127930,0.6821213364601135
0.4917968809604645,0,113668,0.6768741011619568
0.4972861111164093,0,91332,0.687734067440033
0.4940151274204254,0,61602,0.6812484860420227
0.489762544631958,0,71463,0.6728790402412415
0.4867526888847351,0,142327,0.666997492313385
0.5048854351043701,1,23766,0.6834237575531006
0.5078091025352478,1,22187,0.6776496767997742
0.492822527885437,0,74702,0.6788942813873291
0.511061429977417,1,7445,0.6712654829025269
0.5024102330207825,1,12489,0.6883382797241211
0.4886389672756195,1,90600,0.7161313891410828
0.4894179403781891,0,37149,0.6722038984298706
0.48920994997024536,0,126860,0.6717966198921204
0.4854680299758911,0,162601,0.6644976139068604
0.4864746928215027,0,256067,0.6664559841156006
0.49205541610717773,1,39064,0.7091639637947083
0.4928465485572815,0,91221,0.6789416670799255
0.4880959391593933,0,111859,0.6696180701255798
0.515229344367981,1,7370,0.6631431579589844
0.4865996539592743,0,99547,0.6666993498802185
0.487690269947052,1,42867,0.7180747985839844
0.4910318851470947,0,146312,0.675369918346405
0.4961473345756531,0,107455,0.6854714155197144
0.49544480443000793,1,20990,0.7022993564605713
0.49195292592048645,1,15245,0.7093722224235535
0.4895963668823242,1,99389,0.7141739726066589
0.49641138315200806,1,5658,0.700350284576416
0.48741668462753296,1,96926,0.7186359167098999
0.48866310715675354,0,72024,0.6707266569137573
0.48768651485443115,0,123268,0.6688185930252075
0.49540138244628906,1,75794,0.7023869752883911
0.49392297863960266,0,80920,0.6810663938522339
0.485473096370697,0,98249,0.6645074486732483
0.4853284955024719,0,134469,0.6642264127731323
0.48679685592651367,0,257248,0.6670835018157959
0.49907854199409485,1,19978,0.6949918270111084
0.48456618189811707,1,78545,0.7245012521743774
0.489948034286499,0,100581,0.6732426881790161
0.5101040601730347,1,12369,0.6731405258178711
0.48945850133895874,1,238997,0.7144556045532227
0.4956776201725006,1,24746,0.7018295526504517
0.4889105558395386,0,139303,0.6712106466293335
0.5122379064559937,1,1147,0.6689661145210266
0.49845659732818604,1,46796,0.6962387561798096
0.487287312746048,0,167489,0.6680396795272827
0.4924190044403076,1,73562,0.7084252834320068
0.48419272899627686,0,79946,0.6620221138000488
0.4907378554344177,1,17780,0.7118452191352844
0.48571792244911194,0,147543,0.6649833917617798
0.4925103783607483,0,158091,0.6782790422439575
0.4947017431259155,1,47220,0.7038002610206604
0.5011034607887268,1,25399,0.6909427046775818
0.4894388020038605,0,127278,0.6722447872161865
0.49346935749053955,0,145434,0.680170476436615
0.5343040227890015,1,1550,0.6267902851104736
0.48805344104766846,0,109544,0.6695350408554077
0.4922184944152832,0,77877,0.6777040362358093
0.5004341006278992,1,15029,0.6922793388366699
0.5005540251731873,1,18253,0.6920397281646729
0.486104816198349,0,114695,0.6657359600067139
0.48626917600631714,0,135911,0.6660558581352234
0.49693337082862854,1,45251,0.6992993354797363
0.49653246998786926,1,88862,0.7001063823699951
0.5037339925765991,1,27231,0.6857069730758667
0.4905990660190582,0,82902,0.6745198965072632
0.48937317728996277,0,190795,0.672116219997406
0.4957312047481537,1,114418,0.7017214298248291
0.496521532535553,1,42684,0.700128436088562
