pred,actual,seqs,loss
0.4983730912208557,0,123268,0.689898669719696
0.5008198022842407,1,88862,0.691508948802948
0.49848148226737976,0,87367,0.6901147365570068
0.49872907996177673,0,111859,0.690608561038971
0.5003148913383484,1,96926,0.6925175786018372
0.5060458779335022,1,15029,0.6811279654502869
0.4974662959575653,0,222609,0.6880925893783569
0.5007955431938171,1,73562,0.6915573477745056
0.5038726329803467,1,48049,0.6854317784309387
0.4992239475250244,0,114695,0.691596269607544
0.4990626871585846,0,147543,0.6912742853164673
0.5057297945022583,1,20990,0.6817527413368225
0.4992366135120392,0,168329,0.6916216015815735
0.5083878636360168,1,7445,0.6765106320381165
0.4990534782409668,0,162601,0.6912559270858765
0.5005660057067871,0,82902,0.6942798495292664
0.49799367785453796,1,238997,0.6971678733825684
0.49824485182762146,0,238661,0.6896430253982544
0.49871206283569336,0,190795,0.6905746459960938
0.5001837611198425,0,107455,0.6935147643089294
0.4975726306438446,0,257248,0.6883041858673096
0.5016447305679321,0,101001,0.6964420676231384
0.5017881393432617,0,91332,0.6967298984527588
0.5029881596565247,0,79946,0.6991414427757263
0.4996037185192108,0,145434,0.6923549175262451
0.5088139176368713,1,1550,0.6756728887557983
0.500633180141449,0,100581,0.6944143176078796
0.49968454241752625,1,114418,0.6937782764434814
0.4983292818069458,0,219289,0.6898112893104553
0.5065819621086121,1,23766,0.6800691485404968
0.5005214810371399,0,127930,0.6941906809806824
0.5021157264709473,0,71134,0.6973876357078552
0.501022219657898,0,74702,0.6951937079429626
0.5018991827964783,0,72024,0.696952760219574
0.5056720972061157,1,24746,0.6818668246269226
0.49957275390625,0,146312,0.6922930479049683
0.4998478293418884,0,127278,0.6928429007530212
0.49724385142326355,0,256067,0.6876500248908997
0.49922657012939453,1,169650,0.694695234298706
0.5060808658599854,1,22187,0.6810588240623474
0.4988758862018585,0,204472,0.6909014582633972
0.4983167350292206,0,134340,0.6897863149642944
0.4976612627506256,0,240538,0.6884806156158447
0.5007126331329346,0,93980,0.6945734620094299
0.4999457597732544,0,66663,0.6930387020111084
0.49873554706573486,0,134469,0.6906214952468872
0.49917736649513245,0,99547,0.6915032863616943
0.4997033476829529,0,96990,0.6925540566444397
0.5056473016738892,1,15245,0.6819158792495728
0.5078497529029846,1,7370,0.6775696277618408
0.4969475567340851,0,111233,0.6870608329772949
0.5056506395339966,1,13528,0.6819092631340027
0.4997781217098236,1,78545,0.6935910582542419
0.5044994950294495,1,29722,0.6841884255409241
0.49696841835975647,0,167489,0.6871023178100586
0.4993804097175598,0,107960,0.6919087767601013
0.4952611029148102,0,251066,0.6837140321731567
0.4956772029399872,0,142327,0.684538722038269
0.5039718747138977,1,46796,0.6852348446846008
0.4976275563240051,0,158091,0.6884135007858276
0.4959113299846649,0,71463,0.6850031018257141
0.49960505962371826,1,45251,0.693937361240387
0.49688032269477844,0,220021,0.6869271993637085
0.4998692572116852,1,47220,0.693408727645874
0.49777907133102417,0,80171,0.6887151598930359
0.49641722440719604,0,145881,0.6860072016716003
0.5042762756347656,1,17700,0.6846309900283813
0.5066349506378174,1,1741,0.679964542388916
0.4973195493221283,1,90600,0.6985225081443787
0.5060601830482483,1,1147,0.6810996532440186
0.5011526346206665,1,42684,0.6908445954322815
0.4975128471851349,0,87892,0.6881852149963379
0.49626654386520386,0,166515,0.6857079863548279
0.4991793930530548,1,99389,0.6947897672653198
0.496690571308136,0,132154,0.6865501403808594
0.4966893196105957,0,144068,0.6865476369857788
0.4954672157764435,0,216753,0.6841224431991577
0.49569588899612427,0,248271,0.6845757961273193
0.4989355802536011,1,75794,0.6952782869338989
0.5029579997062683,1,29270,0.6872485876083374
0.4975636601448059,0,109544,0.6882863640785217
0.5040695071220398,1,2917,0.6850411295890808
0.5017896890640259,1,25399,0.6895741820335388
0.5054194927215576,1,12369,0.6823664903640747
0.497574120759964,0,113668,0.6883071660995483
0.504037082195282,1,18253,0.6851054430007935
0.5056848526000977,1,5658,0.6818416118621826
0.49861589074134827,0,61602,0.6903827786445618
0.5044307112693787,1,14303,0.6843248009681702
0.5001260042190552,0,37149,0.6933992505073547
0.5034214854240417,1,39064,0.6863275170326233
0.4982869029045105,0,92854,0.6897268295288086
0.4981395900249481,0,80920,0.6894332766532898
0.4975211024284363,1,133752,0.6981173157691956
0.5041073560714722,1,19978,0.6849660277366638
0.49687886238098145,0,139303,0.6869243383407593
0.49799877405166626,0,98249,0.689152717590332
0.5047060251235962,1,17780,0.6837791204452515
0.49888846278190613,0,91221,0.6909265518188477
0.4990316331386566,0,80133,0.6912122964859009
0.5051897764205933,1,7177,0.6828211545944214
0.5008199214935303,1,67125,0.6915087103843689
0.49978527426719666,0,77877,0.6927178502082825
0.49776557087898254,0,126860,0.6886882781982422
0.5028338432312012,1,27231,0.6874954700469971
0.49805188179016113,1,177069,0.6970510482788086
0.501713216304779,1,102108,0.6897265911102295
0.4977181851863861,0,135911,0.6885939240455627
0.49525123834609985,0,277917,0.6836944818496704
0.5066375732421875,1,12489,0.6799593567848206
0.5030074715614319,1,42867,0.687150239944458
