pred,actual,seqs,loss
0.45996904373168945,1,7445,0.7765960693359375
0.46082693338394165,1,17780,0.7747327089309692
0.4604546129703522,1,24746,0.7755410075187683
0.4587208926677704,1,45251,0.779313325881958
0.4646301865577698,1,7370,0.766513466835022
0.4657358229160309,1,12489,0.7641367316246033
0.4615287482738495,1,20990,0.7732109427452087
0.4526580274105072,1,73562,0.7926183342933655
0.45846623182296753,1,2917,0.7798686623573303
0.4548066258430481,1,46796,0.787882924079895
0.4560530483722687,1,7177,0.7851461172103882
0.45861852169036865,1,90600,0.7795365452766418
0.4550183415412903,0,91332,0.6070031523704529
0.45272624492645264,0,142327,0.6028061509132385
0.4563790261745453,0,111233,0.6095030307769775
0.45307645201683044,0,109544,0.6034462451934814
0.45266008377075195,0,71463,0.602685272693634
0.45135432481765747,0,256067,0.6003024578094482
0.4521123468875885,0,134340,0.6016850471496582
0.4518340528011322,0,80133,0.6011772155761719
0.4507567882537842,0,251066,0.5992139577865601
0.45584920048713684,0,93980,0.6085288524627686
0.4552478492259979,0,72024,0.6074243783950806
0.45732569694519043,0,79946,0.6112459301948547
0.4532405138015747,0,162601,0.6037462949752808
0.4527900815010071,0,219289,0.602922797203064
0.4520828425884247,0,240538,0.6016311645507812
0.4523278474807739,0,145881,0.6020784378051758
0.45331496000289917,0,145434,0.6038824319839478
