pred,actual,seqs,loss
0.49412140250205994,0,177046,0.681458592414856
0.5024068355560303,1,46796,0.6883450746536255
0.49490195512771606,0,248271,0.6830027103424072
0.49626174569129944,0,127696,0.6856985092163086
0.5034139752388,1,47220,0.6863424181938171
0.5035478472709656,1,46182,0.6860765218734741
0.4976956248283386,0,110696,0.6885490417480469
0.5045871138572693,1,51091,0.6840147972106934
0.5017853379249573,1,22187,0.689582884311676
0.4958289563655853,0,107455,0.6848397254943848
0.4982503056526184,0,137701,0.6896538734436035
0.5032921433448792,1,42867,0.68658447265625
0.49766290187835693,0,80171,0.6884838938713074
0.5082247853279114,1,13528,0.6768314242362976
0.5009291172027588,0,146312,0.6950071454048157
0.49826109409332275,0,162601,0.6896753907203674
0.5082723498344421,1,12489,0.6767378449440002
0.4972100555896759,0,220021,0.687582790851593
0.49816450476646423,0,167489,0.6894829273223877
0.5028960704803467,0,83968,0.6989561915397644
0.49838563799858093,0,134469,0.6899236440658569
0.493012011051178,0,256067,0.679267942905426
0.49920424818992615,0,257248,0.6915569305419922
0.5035618543624878,0,93980,0.7002964019775391
0.4988143742084503,0,147543,0.6907787322998047
0.5105337500572205,1,7177,0.6722985506057739
0.4988894760608673,0,141953,0.69092857837677
0.5065779685974121,1,17700,0.6800770163536072
0.4992939233779907,0,109544,0.6917360424995422
0.5048536062240601,1,75794,0.6834867596626282
0.4983653426170349,0,132154,0.6898831725120544
0.4984046518802643,0,127930,0.6899615526199341
0.4980447292327881,0,145881,0.689244270324707
0.5004861950874329,0,82902,0.6941200494766235
0.5053995251655579,1,114418,0.6824060082435608
0.5030947327613831,0,111233,0.6993559002876282
0.5031716227531433,0,64456,0.6995106339454651
0.5019274950027466,0,222609,0.6970096230506897
0.5064266920089722,1,13745,0.6803756952285767
0.5028771758079529,1,99389,0.6874093413352966
0.4995168447494507,0,123268,0.6921813488006592
0.49811965227127075,0,100581,0.6893935203552246
0.5014443397521973,0,72024,0.6960400342941284
0.4995839595794678,0,70398,0.6923154592514038
0.500455379486084,0,101001,0.694058358669281
0.49877670407295227,0,146036,0.6907035708427429
0.4984966516494751,0,158091,0.6901450157165527
0.5016063451766968,0,79946,0.6963650584220886
0.49948275089263916,1,19978,0.6941822171211243
0.4999656081199646,1,14303,0.6932159662246704
0.5014537572860718,0,96990,0.6960589289665222
0.5099378228187561,1,15029,0.6734665036201477
0.509757936000824,1,5658,0.6738193035125732
0.5029439330101013,1,90600,0.6872766017913818
0.4999992847442627,0,135911,0.693145751953125
0.48817944526672363,0,195398,0.6697812080383301
0.4960220456123352,0,77877,0.6852227449417114
0.4987924098968506,0,181554,0.6907349228858948
0.5043213367462158,1,24746,0.684541642665863
0.5008969902992249,0,156529,0.6949427723884583
0.4960543215274811,0,37149,0.685286819934845
0.5104129314422607,1,1519,0.672535240650177
0.49702152609825134,0,80133,0.6872078776359558
0.5047627687454224,1,68651,0.6836667060852051
0.4981396496295929,0,106275,0.6894333958625793
0.500038206577301,0,91332,0.6932235956192017
0.5092340111732483,1,7370,0.6748476028442383
0.5056487321853638,1,20990,0.6819130778312683
0.5054874420166016,1,23459,0.6822320818901062
0.5056179761886597,1,23766,0.6819738745689392
0.5029659867286682,1,48049,0.6872327327728271
0.49838563799858093,0,134340,0.6899236440658569
0.5015464425086975,0,66663,0.6962448358535767
0.5038129687309265,1,2917,0.6855501532554626
0.4947868287563324,0,251066,0.6827748417854309
0.4978337287902832,0,152433,0.6888239979743958
0.49636417627334595,0,127278,0.6859018206596375
0.49937862157821655,0,144199,0.6919052004814148
0.5062982439994812,1,7480,0.6806293725967407
0.4995851516723633,1,162850,0.6939772367477417
0.4959881603717804,0,91221,0.6851555109024048
0.5023862719535828,1,45251,0.6883859634399414
0.5004004836082458,1,158666,0.6923465132713318
0.5064280033111572,1,39064,0.6803731322288513
0.4946132004261017,0,80920,0.6824312210083008
0.4999709129333496,1,29722,0.6932053565979004
0.5091803669929504,1,7445,0.6749529838562012
0.493238627910614,0,156584,0.6797150373458862
0.49254310131073,1,177069,0.7081733345985413
0.49343985319137573,0,142327,0.6801122426986694
0.5030471682548523,1,42684,0.6870713233947754
0.5005286335945129,0,98249,0.6942049860954285
0.4994177520275116,0,90302,0.6919833421707153
0.5070472955703735,1,19695,0.6791509985923767
0.5020100474357605,1,88862,0.6891351342201233
0.49830809235572815,0,71463,0.6897690892219543
0.4996388256549835,0,126860,0.6924250721931458
0.5027468204498291,1,73562,0.6876685619354248
0.5017743706703186,0,145434,0.696702241897583
0.490313321352005,0,168329,0.6739590764045715
0.5056862831115723,1,27231,0.6818388104438782
0.5074272155761719,1,8244,0.6784020066261292
0.496703565120697,0,219289,0.6865759491920471
0.4892498850822449,0,238661,0.6718748211860657
0.5053967833518982,1,17780,0.6824114322662354
0.5078638792037964,1,12369,0.6775418519973755
0.5028104186058044,1,29270,0.6875420808792114
0.4967261552810669,0,240538,0.686620831489563
0.5014975070953369,0,71134,0.6961466670036316
0.5007429718971252,1,169650,0.6916623711585999
0.5046074986457825,1,41038,0.6839743852615356
