pred,actual,seqs,loss
0.5003365874290466,0,256067,0.693820595741272
0.4985182285308838,1,15029,0.6961151361465454
0.5001224875450134,0,222609,0.6933922171592712
0.5003069043159485,0,132154,0.6937611699104309
0.49926093220710754,1,78545,0.6946263909339905
0.5000799894332886,1,169650,0.6929872035980225
0.4995088577270508,0,166515,0.6921653747558594
0.49806103110313416,1,1550,0.697032630443573
0.4991040825843811,1,17700,0.6949406266212463
0.4999806880950928,0,77877,0.6931085586547852
0.4999309778213501,0,257248,0.6930091381072998
0.5005358457565308,1,238997,0.6920760869979858
0.5006958246231079,0,139303,0.6945397853851318
0.499149352312088,1,23766,0.6948499083518982
0.5003846287727356,0,99547,0.6939167380332947
0.5009253025054932,0,251066,0.6949995160102844
0.4994320869445801,1,17780,0.694283664226532
0.500741720199585,0,100581,0.6946316957473755
0.5003641843795776,0,145881,0.693875789642334
0.5011897683143616,0,135911,0.695529580116272
0.4996354281902313,0,66663,0.6924182772636414
0.5013728737831116,0,107960,0.6958966851234436
0.5010067224502563,0,107455,0.6951626539230347
0.5004004240036011,0,111233,0.6939483284950256
0.5005503296852112,0,111859,0.6942484378814697
0.4991733431816101,1,14303,0.6948018670082092
0.5001999139785767,0,87892,0.6935470700263977
0.5014917254447937,1,102108,0.6901682019233704
0.5009219646453857,0,146312,0.6949928402900696
0.500495433807373,1,90600,0.6921567916870117
0.5011504292488098,0,127930,0.6954506635665894
0.5007609724998474,0,126860,0.6946702599525452
0.500943660736084,0,158091,0.6950362920761108
0.5005897283554077,0,101001,0.6943273544311523
0.4991760849952698,1,15245,0.6947963833808899
0.501839280128479,0,204472,0.696832537651062
0.5009576082229614,0,91332,0.6950642466545105
0.5002354383468628,0,144068,0.6936181783676147
0.49902984499931335,1,7445,0.6950893998146057
0.5002782344818115,1,96926,0.6925908923149109
0.5010870695114136,0,142327,0.6953237056732178
0.5009541511535645,0,87367,0.6950573325157166
0.49975091218948364,0,82902,0.6926491260528564
0.5005069971084595,0,93980,0.6941617131233215
0.4997158348560333,0,37149,0.6925790309906006
0.5010756254196167,0,220021,0.6953007578849792
0.5003343224525452,0,71134,0.693816065788269
0.49999213218688965,0,92854,0.6931314468383789
0.4989027678966522,1,7177,0.6953440308570862
0.49903157353401184,1,19978,0.6950859427452087
0.4999066889286041,0,216753,0.6929605603218079
0.49992746114730835,1,46796,0.6932922601699829
0.49808380007743835,1,24746,0.696986973285675
0.4987090826034546,1,114418,0.6957323551177979
0.4997596740722656,0,80920,0.6926666498184204
0.5003624558448792,0,248271,0.693872332572937
0.498779296875,0,96990,0.6907087564468384
0.4993593096733093,0,80171,0.6918666362762451
0.49697819352149963,1,1741,0.6992091536521912
0.49790525436401367,0,71463,0.6889664530754089
0.49887606501579285,0,72024,0.6909018158912659
0.49805566668510437,1,20990,0.6970434188842773
0.4990997314453125,0,91221,0.6913482546806335
0.4981435537338257,1,39064,0.6968669891357422
0.49947530031204224,0,167489,0.6920983195304871
0.4999420642852783,0,240538,0.6930313110351562
0.4987649619579315,1,27231,0.6956202983856201
0.4990224242210388,1,88862,0.6951042413711548
0.4986231327056885,1,29722,0.6959047317504883
0.4970698356628418,1,29270,0.6990247368812561
0.49790194630622864,1,67125,0.6973521113395691
0.4985939562320709,0,98249,0.6903390288352966
0.49948054552078247,0,277917,0.6921088099479675
0.4990452826023102,1,75794,0.6950584650039673
0.49811574816703796,0,80133,0.6893857717514038
0.4991425573825836,0,147543,0.6914337873458862
0.4990024268627167,0,123268,0.6911540031433105
0.4985416829586029,0,145434,0.6902347803115845
0.49858227372169495,1,73562,0.6959866881370544
0.49570703506469727,1,2917,0.7017701864242554
0.49870505928993225,0,79946,0.6905606389045715
0.4971056282520294,1,5658,0.6989527344703674
0.4990628659725189,1,133752,0.695023238658905
0.4977142810821533,1,13528,0.6977291107177734
0.4984072148799896,0,168329,0.6899666786193848
0.4975681006908417,1,47220,0.6980228424072266
0.4986288249492645,1,25399,0.6958932876586914
0.498550683259964,0,134469,0.6902527213096619
0.49728304147720337,1,48049,0.6985959410667419
0.4988059997558594,0,134340,0.6907620429992676
0.4954524338245392,1,1147,0.7022839188575745
0.49894294142723083,0,219289,0.691035270690918
0.4991927146911621,0,114695,0.6915339231491089
0.4967888593673706,1,12489,0.6995901465415955
0.4986162483692169,1,12369,0.6959185004234314
0.49939224123954773,0,190795,0.6919323801994324
0.4994826316833496,0,109544,0.6921129822731018
0.4982835650444031,1,18253,0.6965859532356262
0.49921539425849915,0,238661,0.6915792226791382
0.49923738837242126,0,113668,0.6916230916976929
0.49835383892059326,1,42867,0.6964449286460876
0.49983125925064087,1,99389,0.6934847235679626
0.49973443150520325,0,127278,0.6926161646842957
0.49947187304496765,0,162601,0.6920914649963379
0.49786376953125,1,45251,0.697428822517395
0.4992524981498718,1,42684,0.6946433186531067
0.4990328252315521,1,22187,0.6950833797454834
0.49965399503707886,0,61602,0.6924554109573364
0.4996189475059509,0,74702,0.6923853754997253
0.5011995434761047,1,7370,0.6907509565353394
0.49998939037323,1,177069,0.6931684017181396
