pred,actual,seqs,loss
0.44029325246810913,0,77877,0.5803422927856445
0.5581225156784058,1,15245,0.5831767916679382
0.4174190163612366,0,220021,0.5402870774269104
0.4745861291885376,0,72024,0.6435689926147461
0.5144928097724915,1,17700,0.6645737290382385
0.47710028290748596,1,48049,0.7400285601615906
0.47066691517829895,0,93980,0.6361373662948608
0.5811203122138977,1,47220,0.5427974462509155
0.5905875563621521,1,14303,0.5266373753547668
0.40724197030067444,0,114695,0.5229690074920654
0.4181702136993408,0,80920,0.5415773391723633
0.5147355794906616,1,133752,0.6641019582748413
0.43665575981140137,0,238661,0.5738644003868103
0.5558841824531555,1,15029,0.5871953368186951
0.4210089445114136,0,219289,0.5464682579040527
0.4734366536140442,0,113668,0.6413836479187012
0.5039568543434143,1,67125,0.6852646470069885
0.42697522044181824,0,145434,0.5568263530731201
0.4575066566467285,0,101001,0.6115794777870178
0.42976468801498413,0,139303,0.5617061853408813
0.4542672336101532,0,167489,0.6056258678436279
0.5343749523162842,0,74702,0.7643746137619019
0.40974125266075134,0,158091,0.5271942615509033
0.5670593976974487,0,80133,0.837154746055603
0.5524319410324097,0,37149,0.8039266467094421
0.5534794330596924,1,17780,0.5915306806564331
0.41901180148124695,0,91332,0.5430248379707336
0.4920082092285156,1,75794,0.7092598676681519
0.4326659142971039,0,257248,0.5668069124221802
0.5755777359008789,1,22187,0.5523809790611267
0.48364266753196716,0,87367,0.6609562635421753
0.6846039295196533,0,71463,1.153926134109497
0.4724982976913452,0,98249,0.6396031975746155
0.500549852848053,0,80171,0.6942474842071533
0.5984259247779846,1,7370,0.5134525299072266
0.4429163932800293,0,111233,0.5850399732589722
0.4717213809490204,0,146312,0.6381314396858215
0.43720579147338867,0,147543,0.5748412609100342
0.6482791900634766,1,20990,0.4334338307380676
0.4451766610145569,1,102108,0.8092840909957886
0.4227057695388794,0,240538,0.549403190612793
0.4348345994949341,0,126860,0.5706368684768677
0.41535353660583496,0,135911,0.536747932434082
0.5790479779243469,0,66663,0.8652364015579224
0.4371981918811798,0,144068,0.5748277306556702
0.43134644627571106,0,190795,0.5644838809967041
0.4101369380950928,0,132154,0.5278648734092712
0.48070433735847473,0,71134,0.6552819013595581
0.5184206366539001,1,45251,0.656968355178833
0.6430181860923767,1,2917,0.44158226251602173
0.4557470679283142,0,107455,0.6083412170410156
0.5425786375999451,1,7177,0.6114222407341003
0.5692946314811707,1,1550,0.5633571743965149
0.4431191384792328,1,99389,0.8139166235923767
0.4206710755825043,0,277917,0.5458848476409912
0.5125794410705566,0,82902,0.7186279296875
0.4248366951942444,0,145881,0.5531013011932373
0.4339469373226166,0,91221,0.5690674781799316
0.48421284556388855,1,177069,0.7252306938171387
0.4257434904575348,0,134340,0.5546790957450867
0.4319027066230774,0,251066,0.565462589263916
0.5762821435928345,1,12369,0.5511578917503357
0.42672622203826904,0,142327,0.5563918948173523
0.5091037750244141,1,1741,0.6751034259796143
0.42556285858154297,0,256067,0.5543646216392517
0.4191455543041229,0,79946,0.543255090713501
0.5514906644821167,1,13528,0.5951303839683533
0.5254197120666504,1,5658,0.6435579061508179
0.4746166467666626,1,90600,0.7452478408813477
0.42821428179740906,1,46796,0.848131537437439
0.5900923609733582,1,19978,0.5274761915206909
0.4105076789855957,0,216753,0.5284935832023621
0.42150208353996277,0,204472,0.5473203659057617
0.4920487105846405,1,169650,0.709177553653717
0.43175238370895386,0,168329,0.5651980042457581
0.41000276803970337,0,248271,0.5276374220848083
0.4172435402870178,0,127930,0.5399858951568604
0.4752843976020813,0,87892,0.6448988914489746
0.5249015688896179,1,27231,0.6445445418357849
0.4553675651550293,1,96926,0.7866503596305847
0.4293172359466553,0,99547,0.5609217882156372
0.569107711315155,1,12489,0.5636855363845825
0.5066244602203369,1,23766,0.6799852848052979
0.5159806609153748,1,78545,0.6616860032081604
0.49769681692123413,0,111859,0.6885513663291931
0.5100137591362,1,42867,0.673317551612854
0.5287988185882568,1,29722,0.6371472477912903
0.41906002163887024,0,222609,0.5431078672409058
0.488840252161026,1,238997,0.7157195210456848
0.41478607058525085,0,123268,0.5357778072357178
0.5279439687728882,1,24746,0.6387650966644287
0.4605252742767334,0,162601,0.617159366607666
0.44363218545913696,0,107960,0.5863256454467773
0.46181219816207886,1,114418,0.7725969552993774
0.4960530996322632,1,42684,0.7010722756385803
0.43222716450691223,0,92854,0.5660338997840881
0.43754270672798157,0,127278,0.5754400491714478
0.5964422225952148,1,1147,0.5167728662490845
0.46053943037986755,0,134469,0.6171855926513672
0.4629407227039337,0,100581,0.6216468214988708
0.4406068027019501,1,7445,0.819602370262146
0.5323034524917603,1,29270,0.6305415630340576
0.48775923252105713,0,61602,0.6689605116844177
0.48487842082977295,0,96990,0.6633523106575012
0.39316102862358093,1,88862,0.9335359930992126
0.42730408906936646,1,39064,0.8502593636512756
0.4873858392238617,1,73562,0.7186992168426514
0.4436860978603363,0,109544,0.5864225625991821
0.4313490390777588,0,166515,0.5644884705543518
0.5547742247581482,1,25399,0.5891940593719482
0.5573711395263672,1,18253,0.5845239162445068
