pred,actual,seqs,loss
0.5023089051246643,0,135911,0.697775661945343
0.5160910487174988,1,7480,0.6614720821380615
0.5027883648872375,0,145434,0.6987395286560059
0.4944101870059967,0,256067,0.6820296049118042
0.5142149925231934,1,42867,0.6651138067245483
0.5187608003616333,1,17780,0.6563124060630798
0.49646392464637756,0,167489,0.6860999464988708
0.520987868309021,1,13745,0.652028501033783
0.5194516777992249,1,73562,0.6549814939498901
0.50518798828125,0,79946,0.7035773396492004
0.5058444142341614,0,144199,0.7049048542976379
0.5242926478385925,1,14303,0.6457052826881409
0.5166964530944824,0,96990,0.7271103858947754
0.5159297585487366,1,51091,0.6617846488952637
0.5023295283317566,0,251066,0.6978171467781067
0.5033375024795532,0,156584,0.6998445391654968
0.5113289952278137,1,162850,0.6707420945167542
0.5043001174926758,0,90302,0.701784610748291
0.5015943646430969,0,127696,0.6963409781455994
0.5101706981658936,0,141953,0.7136983275413513
0.5063777565956116,0,146036,0.7059847712516785
0.511290431022644,0,70398,0.7159869074821472
0.5024999976158142,0,248271,0.6981596946716309
0.5080867409706116,0,123268,0.7094528675079346
0.5048657059669495,0,106275,0.7029262781143188
0.5142478942871094,1,19978,0.6650498509407043
0.5109922885894775,0,110696,0.7153770327568054
0.5236578583717346,1,46796,0.6469167470932007
0.5016668438911438,0,162601,0.6964864134788513
0.5008928179740906,1,177069,0.6913631558418274
0.5067183971405029,0,240538,0.7066750526428223
0.5011568665504456,0,126860,0.6954635977745056
0.5039432644844055,0,80133,0.7010650038719177
0.4959229528903961,0,71463,0.6850261688232422
0.5149564743041992,1,23459,0.663672924041748
0.5023552775382996,0,127930,0.6978688836097717
0.4993170201778412,0,177046,0.6917821764945984
0.5011147856712341,0,156529,0.6953792572021484
0.5035030245780945,1,169650,0.6861655712127686
0.5210298299789429,1,17700,0.6519479751586914
0.4989778399467468,0,220021,0.6911049485206604
0.5002658367156982,0,77877,0.6936789751052856
0.4996122717857361,0,137701,0.6923720240592957
0.4968564808368683,0,195398,0.6868798136711121
0.49890390038490295,0,91221,0.6909573674201965
0.500715434551239,0,91332,0.6945790648460388
0.4987383782863617,0,127278,0.6906270980834961
0.5006585717201233,0,72024,0.6944652199745178
0.5161595344543457,1,7370,0.6613394021987915
0.5070242285728455,1,88862,0.6791964769363403
0.49439409375190735,0,132154,0.6819977760314941
0.5157310962677002,1,5658,0.6621697545051575
0.5103105902671814,1,20990,0.6727357506752014
0.5012521147727966,1,42684,0.6906461119651794
0.49791374802589417,0,158091,0.6889833807945251
0.5014972686767578,0,82902,0.6961461901664734
0.4966541528701782,0,152433,0.686477780342102
0.49353259801864624,0,134340,0.6802953481674194
0.5076765418052673,1,24746,0.6779107451438904
0.5172246694564819,0,64456,0.7282038927078247
0.49542737007141113,0,134469,0.6840434670448303
0.5017719268798828,1,46182,0.6896095871925354
0.49872028827667236,0,93980,0.690591037273407
0.5189418792724609,1,1519,0.6559634208679199
0.496891051530838,0,80920,0.6869485378265381
0.4922507107257843,0,257248,0.6777674555778503
0.5125169157981873,1,8244,0.6684215664863586
0.5168398022651672,1,7445,0.6600223183631897
0.5011565089225769,1,27231,0.6908368468284607
0.5050419569015503,1,41038,0.6831137537956238
0.511787474155426,1,13528,0.6698458194732666
0.4933030903339386,0,181554,0.6798422932624817
0.4913012981414795,0,142327,0.6758993864059448
0.513600766658783,1,68651,0.6663090586662292
0.49587321281433105,0,98249,0.6849274635314941
0.4980192184448242,0,83968,0.6891934275627136
0.4951537847518921,0,109544,0.6835014224052429
0.4944002628326416,0,100581,0.6820099353790283
0.4950293004512787,1,29722,0.7031383514404297
0.5096942782402039,1,39064,0.6739441752433777
0.49618270993232727,0,145881,0.685541570186615
0.5006090402603149,1,90600,0.691929817199707
0.4976535141468048,1,47220,0.6978511810302734
0.4953097701072693,1,158666,0.7025719285011292
0.49108558893203735,0,168329,0.6754754185676575
0.5045000910758972,1,29270,0.6841872334480286
0.5080558061599731,1,23766,0.6771639585494995
0.4913925230503082,0,238661,0.676078736782074
0.508389413356781,1,22187,0.6765075922012329
0.49635934829711914,0,107455,0.6858922839164734
0.5000140070915222,1,114418,0.6931191682815552
0.4935169816017151,0,219289,0.6802644729614258
0.49882104992866516,0,37149,0.6907920837402344
0.5040745139122009,1,99389,0.6850311756134033
0.515024721622467,1,12369,0.6635403633117676
0.4931254982948303,0,222609,0.6794918179512024
0.5004188418388367,0,101001,0.6939852237701416
0.5037272572517395,1,75794,0.6857203245162964
0.49491584300994873,0,146312,0.6830302476882935
0.49709010124206543,0,80171,0.6873442530632019
0.5174428820610046,1,2917,0.6588561534881592
0.5205685496330261,1,19695,0.6528337001800537
0.5017830729484558,0,71134,0.6967197060585022
0.4974376857280731,0,111233,0.6880356669425964
0.5228418111801147,1,15029,0.6484763026237488
0.5136557817459106,1,48049,0.6662019491195679
0.5128477811813354,1,12489,0.6677762269973755
0.5034188032150269,0,66663,0.7000082731246948
0.50428307056427,0,147543,0.7017502188682556
0.5265686511993408,1,7177,0.6413735747337341
0.5041199326515198,1,45251,0.6849410533905029
