pred,actual,seqs,loss
0.6591029763221741,1,5658,0.4168754816055298
0.6939876079559326,1,13528,0.3653011918067932
0.5001537203788757,1,158666,0.6928398013114929
0.703498899936676,1,1519,0.3516889810562134
0.5113516449928284,1,78545,0.6706977486610413
0.6492482423782349,1,12369,0.43194013833999634
0.4108261466026306,1,96926,0.8895851373672485
0.4056600332260132,1,238997,0.9022397994995117
0.652267336845398,1,15029,0.4273007810115814
0.4936467409133911,1,51091,0.7059351205825806
0.3991779386997223,0,106275,0.50945645570755
0.434579074382782,0,80171,0.5701848268508911
0.3892310559749603,0,167489,0.49303656816482544
0.4252502918243408,0,166515,0.5538206100463867
0.3727463483810425,0,127696,0.4664042592048645
0.569492757320404,0,37149,0.8427911400794983
0.3995792865753174,0,87892,0.510124683380127
0.3972201645374298,0,98249,0.506203293800354
0.43136489391326904,0,111859,0.5645163059234619
0.38820022344589233,0,144199,0.4913502335548401
0.411426305770874,0,127930,0.5300531387329102
0.3772314786911011,0,137701,0.47358039021492004
0.6065675020217896,0,64456,0.9328457713127136
