pred,actual,seqs,loss
0.6587643623352051,1,7445,0.4173893928527832
0.67494797706604,1,17780,0.3931196630001068
0.588735818862915,1,24746,0.5297777056694031
0.5802665948867798,1,45251,0.5442676544189453
0.5755277276039124,1,7370,0.5524678826332092
0.637355387210846,1,12489,0.4504278898239136
0.6203303337097168,1,20990,0.4775031507015228
0.5097055435180664,1,73562,0.673922061920166
0.4659096300601959,1,2917,0.7637636065483093
0.6125219464302063,1,46796,0.49017050862312317
0.7273818254470825,1,7177,0.3183037340641022
0.48479974269866943,1,90600,0.7240193486213684
0.3885543942451477,0,91332,0.491929292678833
0.36980104446411133,0,142327,0.46171969175338745
0.41898199915885925,0,111233,0.542973518371582
0.4085794985294342,0,109544,0.5252280235290527
0.36222830414772034,0,71463,0.44977492094039917
0.36657896637916565,0,256067,0.45661991834640503
0.36982089281082153,0,134340,0.46175122261047363
0.39160558581352234,0,80133,0.49693191051483154
0.37519514560699463,0,251066,0.47031593322753906
0.4170868694782257,0,93980,0.5397170782089233
0.4259810149669647,0,72024,0.5550928115844727
0.5103905200958252,0,79946,0.7141472101211548
0.3704138398170471,0,162601,0.4626925587654114
0.36302292346954346,0,219289,0.45102161169052124
0.36388394236564636,0,240538,0.45237424969673157
0.38254833221435547,0,145881,0.4821544885635376
0.3780871629714966,0,145434,0.47495532035827637
