pred,actual,seqs,loss
0.4325284957885742,0,113668,0.5665647387504578
0.4228730797767639,0,107455,0.5496931076049805
0.40604275465011597,0,96990,0.5209479331970215
0.4221667945384979,0,100581,0.5484700202941895
0.3669041693210602,0,238661,0.4571334719657898
0.41731518507003784,1,133752,0.8739135265350342
0.6141257286071777,1,23459,0.4875556230545044
0.6855461001396179,1,1741,0.3775395452976227
0.4214269518852234,1,177069,0.8641088008880615
0.606559693813324,1,29270,0.49995213747024536
0.4243752062320709,0,147543,0.5522992610931396
0.4947385787963867,1,75794,0.7037257552146912
0.3848562240600586,0,177046,0.48589926958084106
0.3881325423717499,0,220021,0.49123960733413696
0.6955087780952454,1,7480,0.3631116449832916
0.6389223337173462,1,17700,0.4479723572731018
0.4605848491191864,1,99389,0.7752581834793091
0.486169695854187,0,101001,0.6658622026443481
0.44607725739479065,0,99547,0.5907300710678101
0.40677309036254883,0,222609,0.5221782922744751
0.41872861981391907,0,134469,0.5425375699996948
0.5285862684249878,0,92854,0.7520191669464111
0.5207157135009766,0,82902,0.7354613542556763
0.42517149448394775,0,110696,0.5536835193634033
0.37592753767967224,0,277917,0.4714887738227844
0.40579912066459656,0,181554,0.5205378532409668
0.48694369196891785,1,88862,0.7196067571640015
0.3725311756134033,0,190795,0.4660612940788269
0.4655260443687439,0,66663,0.6264722943305969
0.6137248277664185,1,46182,0.4882086217403412
0.4327542185783386,0,146036,0.5669625997543335
0.4399297535419464,0,71134,0.579693078994751
0.6646707057952881,1,8244,0.4084635376930237
0.3896750807762146,0,248271,0.49376380443573
0.4281114339828491,0,74702,0.5588111281394958
0.6203650832176208,1,18253,0.47744715213775635
0.538758397102356,1,42867,0.618488073348999
0.3958369791507721,0,127278,0.5039111971855164
0.6962693929672241,1,19695,0.3620186448097229
0.3826524615287781,0,141953,0.48232313990592957
0.45897796750068665,0,70398,0.614295244216919
0.39390599727630615,0,90302,0.500720202922821
0.6242014169692993,1,27231,0.4712821841239929
0.5398514270782471,1,25399,0.6164613366127014
0.4447150230407715,0,83968,0.588273823261261
0.40693575143814087,0,135911,0.5224525332450867
0.3895742893218994,0,168329,0.49359869956970215
0.398423433303833,0,107960,0.5082014799118042
0.389308363199234,0,114695,0.493163138628006
0.39222240447998047,0,204472,0.49794626235961914
0.6774612069129944,1,1550,0.38940298557281494
0.38750746846199036,1,162850,0.9480201601982117
0.4301905930042267,0,216753,0.5624533295631409
0.418353796005249,0,139303,0.5418928861618042
0.3881952166557312,0,123268,0.49134203791618347
0.3828592300415039,0,257248,0.48265814781188965
0.7196992039680481,1,1147,0.328921914100647
0.47004076838493347,0,91221,0.6349551677703857
0.6072977185249329,1,22187,0.4987361431121826
0.42164361476898193,0,77877,0.5475649833679199
0.4028197228908539,0,80920,0.5155362486839294
0.3950692415237427,1,42684,0.9286942481994629
0.43934255838394165,0,61602,0.5786451697349548
0.5308123826980591,1,14303,0.633346676826477
0.6860699653625488,1,15245,0.37677568197250366
0.5248303413391113,1,67125,0.6446802616119385
0.5300217866897583,1,48049,0.6348371505737305
0.39054158329963684,0,156529,0.4951845407485962
0.38398605585098267,1,169650,0.9571490287780762
0.6220486760139465,1,13745,0.47473692893981934
0.3936951756477356,0,156584,0.5003724098205566
0.36495348811149597,0,195398,0.4540570378303528
0.608879029750824,1,68651,0.4961356520652771
0.390787810087204,0,87367,0.49558866024017334
0.6126234531402588,1,23766,0.4900047779083252
0.37651142477989197,0,126860,0.47242483496665955
0.5793498754501343,1,19978,0.5458487272262573
0.400998055934906,0,146312,0.512490451335907
0.3913891017436981,0,152433,0.49657613039016724
0.5605028867721558,1,29722,0.5789209008216858
0.5033548474311829,1,41038,0.6864598989486694
0.411287397146225,0,132154,0.5298171639442444
0.3896673023700714,0,144068,0.49375104904174805
0.48118171095848083,1,102108,0.7315102815628052
0.5447515249252319,1,39064,0.6074255108833313
0.37028825283050537,0,158091,0.4624931216239929
0.3963906168937683,1,47220,0.9253551363945007
0.3682936429977417,1,114418,0.9988747239112854
