pred,actual,seqs,loss
0.5150089859962463,1,39064,0.6635709404945374
0.4819120168685913,1,114418,0.7299937009811401
0.5067738890647888,1,47220,0.6796903610229492
0.5039764642715454,1,42867,0.6852257251739502
0.5212012529373169,1,12369,0.651619017124176
0.4937709867954254,1,75794,0.7056834697723389
0.47128579020500183,1,177069,0.7522906064987183
0.5102403163909912,1,27231,0.6728734374046326
0.4868622422218323,1,42684,0.719774067401886
0.5241491198539734,1,14303,0.6459790468215942
0.5283293724060059,1,29722,0.6380353569984436
0.5061610341072083,0,66663,0.7055457830429077
0.4828844666481018,0,135911,0.6594889760017395
0.47708073258399963,0,222609,0.6483281850814819
0.4895743727684021,0,98249,0.6725103259086609
0.48094841837882996,0,127278,0.6557520031929016
0.48158738017082214,0,126860,0.6569837927818298
0.4895923137664795,0,147543,0.6725454926490784
0.4946942627429962,0,167489,0.6825916171073914
0.4919019043445587,0,107455,0.6770807504653931
0.47793179750442505,0,238661,0.6499570608139038
0.4937531352043152,0,134469,0.6807308793067932
0.48595964908599854,0,158091,0.6654534935951233
0.4902741312980652,0,123268,0.6738821864128113
