pred,actual,seqs,loss
0.40496525168418884,1,96926,0.903954029083252
0.5635324120521545,1,27231,0.5735304355621338
0.5398902297019958,1,18253,0.6163894534111023
0.6440701484680176,1,45251,0.43994763493537903
0.5118048787117004,1,22187,0.6698118448257446
0.46306219696998596,1,42867,0.7698938846588135
0.5250717401504517,1,78545,0.6442203521728516
0.6130969524383545,1,7177,0.4892321825027466
0.6052720546722412,1,14303,0.5020772218704224
0.4294893741607666,1,29722,0.8451582789421082
0.5077915787696838,0,98249,0.708853006362915
0.40207383036613464,0,87892,0.5142880082130432
0.3997913599014282,0,204472,0.5104779601097107
0.4015917479991913,0,248271,0.5134820938110352
0.4034242331981659,0,190795,0.5165489912033081
0.6089828014373779,0,71134,0.9390037059783936
0.3979543149471283,0,219289,0.5074219703674316
0.41058290004730225,0,222609,0.5286211967468262
0.4027838706970215,0,96990,0.5154762268066406
0.4152136445045471,0,114695,0.5365086793899536
0.39977413415908813,0,162601,0.510449230670929
0.4072161614894867,0,107960,0.5229254961013794
0.47262468934059143,0,87367,0.6398428082466125
