pred,actual,seqs,loss
0.7351388931274414,1,133752,0.30769583582878113
0.8222845196723938,1,1550,0.19566881656646729
0.14798688888549805,1,102108,1.9106316566467285
0.7396295070648193,1,18253,0.30160588026046753
0.6106482148170471,1,96926,0.49323421716690063
0.7122991681098938,1,67125,0.33925727009773254
0.8958374857902527,1,1741,0.1099962592124939
0.7825164794921875,1,15245,0.24524030089378357
0.693850576877594,1,25399,0.3654986619949341
0.840618371963501,1,1147,0.17361749708652496
0.4649575650691986,1,238997,0.7658091187477112
0.7306544184684753,1,78545,0.3138146698474884
0.18644852936267853,0,113668,0.2063460797071457
0.4706445336341858,0,87367,0.6360951066017151
0.28091928362846375,0,61602,0.3297816812992096
0.23768453299999237,0,74702,0.271394819021225
0.22889435291290283,0,139303,0.259929895401001
0.6057209968566895,0,114695,0.9306964874267578
0.15203902125358582,0,204472,0.1649206578731537
0.5186747312545776,0,166515,0.7312120199203491
0.26598086953163147,0,190795,0.30922019481658936
0.59295654296875,0,87892,0.898835301399231
0.35673120617866516,0,144068,0.4411925971508026
0.29066190123558044,0,92854,0.3434230089187622
0.6035955548286438,0,99547,0.9253202676773071
0.45360636711120605,0,107960,0.6044156551361084
0.15370963513851166,0,277917,0.16689275205135345
0.19955670833587646,0,216753,0.22258959710597992
0.2498827874660492,0,111859,0.28752580285072327
