pred,actual,seqs,loss
0.5861878991127014,0,101001,0.8823432922363281
0.7997922301292419,1,12369,0.22340330481529236
0.637502133846283,0,96990,1.0147366523742676
0.18198713660240173,0,100581,0.20087721943855286
0.7786480784416199,1,13528,0.25019609928131104
0.2841898202896118,1,99389,1.258112907409668
0.32795822620391846,0,80920,0.3974347710609436
0.740024209022522,1,39064,0.3010723888874054
0.7515464425086975,1,20990,0.2856222689151764
0.4882945716381073,0,72024,0.6700061559677124
0.2856365442276001,0,71463,0.33636340498924255
0.6028687953948975,1,47220,0.5060557126998901
0.2698059678077698,0,145434,0.31444498896598816
0.724515974521637,1,90600,0.32225146889686584
0.37236469984054565,0,147543,0.46579599380493164
0.21306687593460083,0,107455,0.23961201310157776
0.6017256379127502,1,46182,0.5079537034034729
0.43615204095840454,0,98249,0.5729706287384033
0.33198148012161255,0,248271,0.40343937277793884
0.48627665638923645,0,71134,0.6660704016685486
0.542339563369751,0,152433,0.7816277742385864
0.22896727919578552,0,70398,0.26002445816993713
0.2154078185558319,0,37149,0.24259121716022491
0.33253583312034607,0,177046,0.40426957607269287
0.5961551070213318,0,79946,0.9067243933677673
0.27480459213256836,1,177069,1.29169499874115
0.43252652883529663,0,91332,0.5665612816810608
0.7988055944442749,1,41038,0.22463767230510712
0.44086113572120667,0,134340,0.5813574194908142
0.7456011772155762,1,51091,0.29356443881988525
0.6557010412216187,0,126860,1.0662449598312378
0.6098426580429077,0,144199,0.9412052035331726
0.5638757944107056,0,158091,0.8298282027244568
0.27069684863090515,0,93980,0.3156657814979553
0.7074744701385498,1,158666,0.34605374932289124
0.2544032633304596,0,251066,0.2935703992843628
0.30784931778907776,0,64456,0.3679516017436981
0.16686074435710907,0,80133,0.1825544834136963
0.41020113229751587,1,22187,0.8911076784133911
0.5323324203491211,1,162850,0.6304871439933777
0.22630707919597626,0,142327,0.2565802335739136
0.63623046875,0,66663,1.0112347602844238
0.7343525886535645,0,156529,1.3255853652954102
0.2196352481842041,0,257248,0.2479938417673111
0.14142350852489471,0,91221,0.15247949957847595
0.2057822048664093,0,110696,0.2303975522518158
0.22939865291118622,0,132154,0.2605840861797333
0.1627742052078247,0,256067,0.1776614785194397
0.733151376247406,1,8244,0.31040307879447937
0.6017964482307434,1,75794,0.5078359842300415
0.48889413475990295,0,222609,0.6711785197257996
0.8626607656478882,1,13745,0.14773374795913696
0.7468618750572205,1,17700,0.2918750047683716
0.5252090692520142,1,68651,0.6439588665962219
0.31448057293891907,0,106275,0.3775784373283386
0.15910185873508453,0,220021,0.17328473925590515
0.6485483050346375,0,82902,1.0456830263137817
0.26721033453941345,0,141953,0.3108965754508972
0.7959479689598083,1,12489,0.22822146117687225
0.1412987858057022,0,238661,0.15233424305915833
0.2975798547267914,0,109544,0.3532235622406006
0.6648196578025818,1,19695,0.408239483833313
0.29021239280700684,0,240538,0.34278950095176697
0.8244284391403198,1,15029,0.19306492805480957
0.321414589881897,0,162601,0.3877449333667755
0.1315961629152298,0,168329,0.14109842479228973
0.8464955687522888,1,7445,0.16665031015872955
0.45552659034729004,1,88862,0.7863011956214905
0.865592896938324,1,7370,0.14434057474136353
0.5596829652786255,1,27231,0.5803847908973694
0.5846459865570068,1,24746,0.5367487668991089
0.2912505865097046,0,167489,0.344253271818161
0.3131782114505768,0,219289,0.37568041682243347
0.4778386652469635,1,46796,0.7384821176528931
0.2673080861568451,0,137701,0.31102997064590454
0.23626422882080078,0,134469,0.2695333957672119
0.630581796169281,0,83968,0.9958259463310242
0.5039101243019104,0,90302,0.7009981870651245
0.7386611104011536,1,73562,0.3029160499572754
0.7505844831466675,1,29270,0.28690305352211
0.2926528751850128,0,127930,0.3462337553501129
0.829760730266571,1,2917,0.1866178959608078
0.6051153540611267,1,5658,0.5023361444473267
0.7549356818199158,1,42684,0.28112271428108215
0.2590380907058716,0,146036,0.29980605840682983
0.22226575016975403,1,114418,1.503881573677063
0.7203445434570312,1,7480,0.3280256390571594
0.2184668928384781,0,145881,0.2464977651834488
0.591111958026886,1,48049,0.5257498621940613
0.3448448181152344,0,123268,0.42288315296173096
0.8189516663551331,1,17780,0.19973021745681763
0.13218390941619873,0,80171,0.1417754590511322
0.21579954028129578,0,127278,0.24309059977531433
0.7711243033409119,1,7177,0.25990569591522217
0.685840368270874,1,23459,0.37711039185523987
0.6276756525039673,0,111233,0.9879899024963379
0.16007892787456512,0,195398,0.17444735765457153
0.5046604871749878,1,45251,0.6838693618774414
0.20413732528686523,0,146312,0.2283286303281784
0.1740298569202423,0,77877,0.19119665026664734
0.36984336376190186,1,19978,0.9946756958961487
0.7060988545417786,1,42867,0.34800004959106445
0.632979691028595,0,135911,1.002338171005249
0.24724827706813812,0,127696,0.2840198278427124
0.35579460859298706,1,29722,1.0334017276763916
0.7800955176353455,1,23766,0.24833890795707703
0.3609877824783325,1,169650,1.0189111232757568
0.23486822843551636,0,156584,0.2677071988582611
0.5399885773658752,0,181554,0.7765039801597595
0.8323777318000793,1,1519,0.18346893787384033
0.8059071898460388,1,14303,0.21578669548034668
