pred,actual,seqs,loss
0.4987557530403137,0,111233,0.6906617879867554
0.45852312445640564,0,110696,0.6134549379348755
0.45897915959358215,0,127930,0.6142975091934204
0.4583160877227783,0,251066,0.6130726337432861
0.4886084794998169,1,169650,0.7161937952041626
0.504843533039093,0,144068,0.7028814554214478
0.5073757767677307,1,23766,0.6785033941268921
0.43552225828170776,0,190795,0.5718543529510498
0.43068885803222656,0,256067,0.5633281469345093
0.5220645070075989,1,1519,0.6499640941619873
0.4973617196083069,0,71463,0.687884509563446
0.5096678137779236,1,17780,0.673996090888977
0.4535023868083954,0,139303,0.6042253375053406
0.5252033472061157,1,8244,0.6439697742462158
0.48051097989082336,0,257248,0.654909610748291
0.4999351501464844,0,145434,0.6930174827575684
0.4968793988227844,1,46796,0.6994079351425171
0.4510612487792969,1,19978,0.7961521148681641
0.49501070380210876,0,166515,0.6832180619239807
0.46578022837638855,0,80133,0.6269479990005493
0.5218364596366882,1,18253,0.6504010558128357
0.4887644648551941,0,240538,0.6709248423576355
0.4333348274230957,0,204472,0.5679866671562195
0.5259081125259399,1,1550,0.6426287889480591
0.4708312451839447,0,248271,0.6364479064941406
0.4355693459510803,0,37149,0.5719377398490906
0.5113198757171631,0,181554,0.7160471677780151
0.49966108798980713,1,133752,0.6938252449035645
0.515714168548584,1,1147,0.6622025966644287
0.5171535015106201,1,23459,0.6594155430793762
0.43551695346832275,0,195398,0.5718449354171753
0.43259719014167786,0,168329,0.5666857957839966
0.43010836839675903,0,216753,0.5623090267181396
0.5130240321159363,1,7480,0.6674326062202454
0.43063095211982727,0,113668,0.5632264614105225
0.4876881539821625,0,107960,0.6688217520713806
0.503188967704773,0,91332,0.6995455622673035
0.5192762017250061,1,13528,0.655319333076477
0.43308568000793457,0,77877,0.567547082901001
0.5133389234542847,0,96990,0.7201873660087585
0.46225371956825256,0,61602,0.6203684210777283
0.48698076605796814,0,99547,0.6674419641494751
0.501279354095459,1,45251,0.6905917525291443
0.4946940541267395,0,111859,0.6825911998748779
0.4602997601032257,0,92854,0.616741418838501
0.4957219064235687,0,83968,0.6846274137496948
0.49594610929489136,0,87367,0.6850720643997192
0.45793914794921875,0,145881,0.6123769879341125
0.5085227489471436,0,82902,0.7103396058082581
0.4528840482234955,0,127696,0.6030945181846619
0.4511125683784485,0,109544,0.5998619198799133
0.5256538987159729,1,1741,0.643112301826477
0.5031095147132874,1,67125,0.6869474053382874
0.4370556175708771,0,80171,0.5745744705200195
0.4572775363922119,0,177046,0.6111571788787842
0.5074259638786316,1,17700,0.6784044504165649
0.459663063287735,1,99389,0.7772615551948547
0.4283035099506378,1,102108,0.847923219203949
0.46171504259109497,0,219289,0.6193671822547913
0.45755019783973694,0,74702,0.6116597056388855
0.5090677738189697,0,101001,0.7114492058753967
0.4275192320346832,0,142327,0.557776153087616
0.5049284100532532,1,158666,0.6833386421203613
0.5049617290496826,0,144199,0.703120231628418
0.4396928548812866,0,277917,0.5792701840400696
0.43711596727371216,0,91221,0.5746816396713257
0.5242407321929932,1,15029,0.6458042860031128
0.5037821531295776,0,79946,0.7007402181625366
0.5036597847938538,0,134340,0.7004936933517456
0.45446035265922546,0,146036,0.6059798002243042
0.48040449619293213,0,93980,0.6547046303749084
0.45669329166412354,0,146312,0.6100812554359436
0.5110746622085571,1,25399,0.6712396144866943
0.5049301981925964,1,68651,0.6833350658416748
0.503682017326355,1,51091,0.6858101487159729
0.5079498291015625,1,19695,0.6773725748062134
0.4941995143890381,1,88862,0.7048159837722778
0.4345742166042328,0,220021,0.5701762437820435
0.4287857711315155,0,156584,0.5599909424781799
0.5116460919380188,1,7445,0.6701221466064453
0.45357292890548706,0,80920,0.6043544411659241
0.5075562000274658,0,90302,0.7083749175071716
0.4567565321922302,0,100581,0.6101976633071899
0.4514234662055969,0,137701,0.6004284620285034
0.4900778830051422,1,162850,0.7131909728050232
0.5036268830299377,1,15245,0.6859195828437805
0.4411988854408264,0,64456,0.5819616317749023
0.49877941608428955,1,73562,0.6955913305282593
0.5126985311508179,1,48049,0.6680672764778137
0.505093514919281,1,2917,0.6830117106437683
0.5017309784889221,0,87892,0.6966151595115662
0.5040342211723328,1,20990,0.6851111054420471
0.49302828311920166,1,78545,0.7071887254714966
0.5080132484436035,1,41038,0.6772477626800537
0.4458235204219818,0,162601,0.590272068977356
0.4904603362083435,1,96926,0.7124108672142029
0.45207852125167847,0,132154,0.6016232967376709
0.506034791469574,1,24746,0.6811498403549194
0.4952180087566376,0,114695,0.6836286187171936
0.5052156448364258,0,156529,0.7036332488059998
0.5083080530166626,1,12489,0.6766676306724548
0.44326213002204895,0,106275,0.5856607556343079
0.49269747734069824,1,238997,0.7078599333763123
0.48923996090888977,0,72024,0.6718553900718689
0.5012428164482117,0,152433,0.6956359148025513
0.5025285482406616,1,90600,0.6881028413772583
0.5229982137680054,1,7177,0.6481772065162659
0.5186424255371094,1,7370,0.6565406322479248
0.5064055323600769,1,46182,0.6804174780845642
0.5100125074386597,1,5658,0.6733200550079346
0.4458928108215332,0,141953,0.5903971195220947
0.4988826513290405,0,71134,0.6909149885177612
0.5082719922065735,1,29270,0.6767385601997375
0.44535812735557556,1,22187,0.8088765144348145
0.5147973299026489,1,13745,0.6639819741249084
0.4417541027069092,0,70398,0.5829557180404663
