pred,actual,seqs,loss
0.84061598777771,1,17700,0.173620343208313
0.7966628670692444,1,15029,0.22732369601726532
0.6471748352050781,1,88862,0.4351387917995453
0.7241830825805664,1,23766,0.3227110505104065
0.6504819393157959,1,22187,0.43004176020622253
0.6804130673408508,1,99389,0.38505521416664124
0.2672269344329834,1,169650,1.3196570873260498
0.8513634204864502,1,19978,0.16091619431972504
0.8343033194541931,1,5658,0.18115824460983276
0.6211200952529907,1,48049,0.47623082995414734
0.78490149974823,1,13528,0.24219705164432526
0.7976185083389282,1,29270,0.2261248528957367
0.4445151090621948,0,80920,0.5879138708114624
0.2261965423822403,0,96990,0.25643736124038696
0.28234830498695374,0,101001,0.3317709267139435
0.21198171377182007,0,80171,0.23823398351669312
0.2602618932723999,0,248271,0.30145907402038574
0.4293634593486786,0,77877,0.561002790927887
0.5584696531295776,0,37149,0.8175085186958313
0.20462343096733093,0,220021,0.22893960773944855
0.23834103345870972,0,132154,0.27225637435913086
0.2728196382522583,0,146312,0.3185807466506958
0.2759250998497009,0,71134,0.322860449552536
0.3522367477416992,0,91221,0.4342299997806549
0.241112619638443,0,82902,0.2759018838405609
0.2435595542192459,0,100581,0.2791314721107483
0.1627211719751358,0,168329,0.17759813368320465
0.44712015986442566,0,127930,0.5926145911216736
0.2716691493988037,0,257248,0.3169998824596405
