pred,actual,seqs,loss
0.18311923742294312,0,195398,0.20226213335990906
0.4854668080806732,1,78545,0.7226443886756897
0.38716527819633484,0,90302,0.48966002464294434
0.18064618110656738,0,156529,0.19923926889896393
0.8596698045730591,1,1147,0.15120691061019897
0.7852071523666382,1,13745,0.2418077141046524
0.49453073740005493,0,87892,0.6822680234909058
0.7536865472793579,1,90600,0.28277871012687683
0.8595794439315796,1,7177,0.15131202340126038
0.47441279888153076,0,91332,0.6432391405105591
0.24510669708251953,0,240538,0.28117886185646057
0.7264190912246704,1,45251,0.31962817907333374
0.4135477542877197,0,123268,0.5336640477180481
0.7150073647499084,1,42867,0.33546245098114014
0.1931777000427246,0,277917,0.21465183794498444
0.22923175990581512,0,146036,0.2603675425052643
0.7923025488853455,1,12489,0.23281195759773254
0.20334665477275848,0,87367,0.22733564674854279
0.1804846227169037,0,93980,0.19904211163520813
0.5883657932281494,0,74702,0.887620210647583
0.23999854922294617,0,111859,0.2744349539279938
0.6291776299476624,0,72024,0.9920321106910706
0.23594219982624054,0,126860,0.26911184191703796
0.25645190477371216,0,135911,0.2963218092918396
0.5589129328727722,0,80133,0.8185129761695862
0.47165942192077637,1,47220,0.7514981031417847
0.2360374629497528,0,181554,0.2692365348339081
0.8481782078742981,1,1741,0.16466452181339264
0.8113384246826172,0,64456,1.6678004264831543
0.47611308097839355,1,73562,0.7420998811721802
0.22265249490737915,0,256067,0.25186780095100403
0.4178240895271301,0,98249,0.5409826040267944
0.3915956914424896,0,92854,0.49691563844680786
0.1738685965538025,0,144068,0.19100143015384674
0.6074047684669495,1,42684,0.4985598921775818
0.49349677562713623,0,111233,0.680224597454071
0.2049320787191391,0,216753,0.2293277382850647
0.2735203206539154,0,145434,0.3195447623729706
0.4090172350406647,1,133752,0.8939979672431946
0.8149549961090088,1,12369,0.20462238788604736
0.2696240544319153,0,204472,0.3141959011554718
0.49643194675445557,0,106275,0.6860364079475403
0.3132103681564331,0,114695,0.37572723627090454
0.270442396402359,0,219289,0.31531694531440735
0.43126243352890015,0,144199,0.5643361806869507
0.22345048189163208,0,238661,0.25289487838745117
0.35692960023880005,0,190795,0.44150108098983765
0.28301846981048584,0,127278,0.33270519971847534
0.7891526818275452,1,51091,0.23679547011852264
0.7427747845649719,1,8244,0.29736238718032837
0.3374904692173004,0,79946,0.411720335483551
0.6009883284568787,1,23459,0.5091797709465027
0.8473513722419739,1,1519,0.16563983261585236
0.19633547961711884,1,102108,1.6279304027557373
0.24584698677062988,0,166515,0.2821600139141083
0.21196243166923523,0,177046,0.23820951581001282
0.20573508739471436,0,251066,0.2303382307291031
0.3678344488143921,0,137701,0.45860397815704346
0.6362747550010681,1,39064,0.45212480425834656
0.3846387565135956,0,83968,0.485545814037323
0.200147807598114,0,139303,0.22332832217216492
0.8410311937332153,1,1550,0.17312653362751007
0.2156033217906952,0,158091,0.24284042418003082
0.5936972498893738,1,19695,0.5213857889175415
0.27416959404945374,0,99547,0.3204388916492462
0.2474515587091446,0,142327,0.2842899262905121
0.7891478538513184,1,17780,0.23680157959461212
0.8440689444541931,1,7480,0.16952109336853027
0.7260617613792419,1,27231,0.3201201856136322
0.6842177510261536,1,29722,0.3794790804386139
0.7430661916732788,1,96926,0.2969701588153839
0.3727783262729645,0,127696,0.46645525097846985
0.19592329859733582,0,134340,0.21806061267852783
0.48457109928131104,1,41038,0.7244911193847656
0.20229403674602509,0,141953,0.22601521015167236
0.1884482353925705,0,71463,0.208807110786438
0.37923601269721985,0,107455,0.47680431604385376
0.20132149755954742,0,162601,0.22479678690433502
0.6604499816894531,1,25399,0.4148339033126831
0.5607823133468628,1,67125,0.578422486782074
0.18114764988422394,0,152433,0.19985149800777435
0.8021222352981567,1,2917,0.22049427032470703
0.38644713163375854,1,114418,0.9507602453231812
0.6977044343948364,1,20990,0.3599597215652466
0.2610517740249634,0,107960,0.30252742767333984
0.4145805239677429,1,177069,0.8804880380630493
0.31960591673851013,1,162850,1.1406666040420532
0.6451159119606018,0,61602,1.035964012145996
0.28833895921707153,1,238997,1.2436184883117676
0.2151317149400711,0,109544,0.2422393560409546
0.82460618019104,1,14303,0.19284936785697937
0.5431283712387085,0,110696,0.7833528518676758
0.35161709785461426,0,156584,0.4332738518714905
0.812691330909729,1,46182,0.20740391314029694
0.8088585138320923,1,7370,0.21213126182556152
0.4552149772644043,0,147543,0.6073639988899231
0.21627888083457947,0,134469,0.24370203912258148
0.8228944540023804,1,15245,0.19492733478546143
0.33138811588287354,0,113668,0.402551531791687
0.1983693391084671,0,167489,0.22110730409622192
0.7892486453056335,1,24746,0.23667387664318085
0.7922959923744202,1,18253,0.23282022774219513
0.2742653787136078,0,145881,0.3205708861351013
0.23870839178562164,0,222609,0.27273881435394287
0.5083297491073608,1,75794,0.6766249537467957
0.7217118740081787,1,158666,0.326129287481308
0.8366106748580933,1,7445,0.17839646339416504
0.43921801447868347,0,70398,0.5784230828285217
0.2584947347640991,0,66663,0.2990730106830597
0.731080949306488,1,68651,0.31323108077049255
0.6233425140380859,1,46796,0.4726591110229492
