pred,actual,seqs,loss
0.5013047456741333,1,133752,0.6905410885810852
0.5264862179756165,1,1550,0.6415301561355591
0.5093122720718384,1,102108,0.6746939420700073
0.5254581570625305,1,18253,0.6434847116470337
0.5091667771339417,1,96926,0.6749796867370605
0.5067784190177917,1,67125,0.6796814203262329
0.5260245203971863,1,1741,0.6424074769020081
0.5196534395217896,1,15245,0.6545931696891785
0.5090545415878296,1,25399,0.6752001047134399
0.527650773525238,1,1147,0.6393206119537354
0.49896854162216187,1,238997,0.6952122449874878
0.506077766418457,1,78545,0.6810649633407593
0.5012637972831726,0,113668,0.6956779956817627
0.49793633818626404,0,87367,0.6890283823013306
0.5020341277122498,0,61602,0.6972237229347229
0.49931132793426514,0,74702,0.6917707920074463
0.49800965189933777,0,139303,0.6891744136810303
0.5013895630836487,0,114695,0.6959301829338074
0.49834632873535156,0,204472,0.6898453235626221
0.5058858394622803,0,166515,0.7049887180328369
0.49559110403060913,0,190795,0.6843680143356323
0.5049915909767151,0,87892,0.7031805515289307
0.5000095367431641,0,144068,0.6931662559509277
0.5009745955467224,0,92854,0.6950982809066772
0.5033555030822754,0,99547,0.699880838394165
0.5009133815765381,0,107960,0.6949756145477295
0.49296385049819946,0,277917,0.6791729927062988
0.4965958297252655,0,216753,0.6863619089126587
0.498902827501297,0,111859,0.6909552216529846
