pred,actual,seqs,loss
0.37226778268814087,1,133752,0.9881418347358704
0.5478367209434509,1,1550,0.601777970790863
0.46042943000793457,1,102108,0.7755956649780273
0.4678697884082794,1,18253,0.7595652341842651
0.4952842891216278,1,96926,0.7026233673095703
0.4078536629676819,1,67125,0.8968468308448792
0.524539053440094,1,1741,0.6452354192733765
0.46268516778945923,1,15245,0.770708441734314
0.45613741874694824,1,25399,0.7849611639976501
0.5866348743438721,1,1147,0.5333526730537415
0.38177719712257385,1,238997,0.9629181027412415
0.46365880966186523,1,78545,0.7686063051223755
0.37420764565467834,0,113668,0.4687366485595703
0.3852391839027405,0,87367,0.48652201890945435
0.44480693340301514,0,61602,0.5884393453598022
0.3719806373119354,0,74702,0.4651842713356018
0.3669375479221344,0,139303,0.457186222076416
0.45532047748565674,0,114695,0.6075577139854431
0.3656216561794281,0,204472,0.45510974526405334
0.3583925664424896,0,166515,0.4437786340713501
0.4078913927078247,0,190795,0.5240651965141296
0.4359956979751587,0,87892,0.572693407535553
0.38823002576828003,0,144068,0.4913989305496216
0.4241560101509094,0,92854,0.5519185066223145
0.4332219660282135,0,99547,0.5677875280380249
0.36971136927604675,0,107960,0.4615774154663086
0.36690181493759155,0,277917,0.4571297764778137
0.3712434470653534,0,216753,0.46401113271713257
0.4406639635562897,0,111859,0.5810048580169678
