pred,actual,seqs,loss
0.5141286253929138,0,77877,0.7218113541603088
0.6451513767242432,1,20990,0.43827030062675476
0.3944745361804962,0,71463,0.5016586780548096
0.5321944952011108,0,238661,0.7597026824951172
0.6839233040809631,1,19695,0.3799095153808594
0.5681704878807068,1,47220,0.5653337240219116
0.5877804160118103,0,145881,0.8861991167068481
0.5711173415184021,1,51091,0.5601605772972107
0.5765057802200317,1,23766,0.5507699251174927
0.6320025324821472,0,111233,0.9996792078018188
0.5620262622833252,0,141953,0.8255963325500488
0.6556457281112671,1,7370,0.4221346974372864
0.6255537867546082,0,110696,0.9823070764541626
0.6817201375961304,1,68651,0.3831360638141632
0.6090088486671448,0,90302,0.9390703439712524
0.522689938545227,0,146312,0.7395889759063721
0.5865108370780945,1,41038,0.5335641503334045
0.4973275065422058,0,142327,0.6878164410591125
0.5441411733627319,0,72024,0.7855721116065979
0.5886524319648743,0,79946,0.8883167505264282
0.5165936946868896,0,37149,0.7268977761268616
0.5176370143890381,0,156529,0.7290583848953247
0.47735124826431274,0,195398,0.6488456726074219
0.5626111626625061,0,80133,0.8269326686859131
0.5267665386199951,0,80171,0.7481664419174194
0.5840758681297302,1,13528,0.5377243757247925
0.48907068371772766,0,152433,0.6715240478515625
0.5970271825790405,1,42867,0.5157926082611084
0.3576689660549164,0,91221,0.4426514804363251
0.6114367842674255,1,15029,0.49194371700286865
0.43943193554878235,0,71134,0.578804612159729
0.3854027986526489,0,126860,0.48678818345069885
0.38256174325942993,0,127930,0.48217618465423584
0.3873377740383148,0,134340,0.4899415373802185
0.4329162538051605,1,114418,0.837211012840271
0.36103078722953796,0,109544,0.4478990137577057
0.3484727144241333,0,70398,0.4284360110759735
0.34477147459983826,0,240538,0.4227712154388428
0.6137529611587524,1,7177,0.4881627559661865
0.48056235909461975,1,29270,0.7327982783317566
0.35081538558006287,0,127696,0.4320381283760071
0.3338857591152191,0,181554,0.4062940776348114
0.34224069118499756,0,167489,0.4189161956310272
0.34988531470298767,0,135911,0.430606484413147
0.3654192090034485,0,82902,0.4547906517982483
0.33418694138526917,0,222609,0.40674635767936707
0.5241642594337463,0,64456,0.7426825761795044
0.3347802758216858,0,162601,0.40763789415359497
0.39255425333976746,1,73562,0.9350805282592773
0.377145916223526,1,177069,0.9751231670379639
0.3348099887371063,0,248271,0.40768253803253174
0.46846291422843933,1,29722,0.7582983374595642
0.3544154763221741,1,42684,1.037285327911377
0.3398878276348114,1,162850,1.0791397094726562
0.3506825268268585,0,93980,0.43183350563049316
0.329481303691864,0,132154,0.3997036814689636
0.3514901101589203,0,144199,0.43307802081108093
0.326755166053772,0,145434,0.39564621448516846
0.3924312889575958,1,48049,0.9353938102722168
0.3365323841571808,0,127278,0.4102752208709717
0.3358980119228363,0,134469,0.40931954979896545
0.46924519538879395,1,5658,0.7566298246383667
0.3275586664676666,0,220021,0.3968404233455658
0.46948522329330444,1,13745,0.7561184763908386
0.336989164352417,0,168329,0.4109639525413513
0.3435122072696686,0,100581,0.4208511710166931
0.377157062292099,1,46182,0.9750936031341553
0.36825644969940186,1,27231,0.9989757537841797
0.32998019456863403,1,158666,1.1087226867675781
0.3545646369457245,1,99389,1.0368646383285522
0.3840153217315674,1,75794,0.9570728540420532
0.32739752531051636,0,257248,0.3966008126735687
0.3382517397403717,0,219289,0.4128700792789459
0.41319385170936584,1,46796,0.883838415145874
0.35019513964653015,0,101001,0.43108317255973816
0.34107014536857605,0,80920,0.4171381890773773
0.346526563167572,0,96990,0.42545339465141296
0.3592080771923065,0,107455,0.4450504779815674
0.45311203598976135,1,24746,0.7916158437728882
0.41692808270454407,1,12489,0.874841570854187
0.3309634029865265,0,256067,0.40191650390625
0.4224107563495636,1,39064,0.8617770671844482
0.4528881013393402,1,1519,0.7921102046966553
0.408263623714447,1,45251,0.8958421945571899
0.36310672760009766,0,137701,0.4511531889438629
0.4178704023361206,1,17700,0.8725839257240295
0.5650496482849121,1,7445,0.5708416700363159
0.33764806389808655,0,98249,0.411958247423172
0.4640446901321411,1,19978,0.7677744030952454
0.33467572927474976,0,158091,0.40748074650764465
0.3893715441226959,1,88862,0.9432212710380554
0.34832343459129333,0,177046,0.4282069206237793
0.351470947265625,0,91332,0.4330484867095947
0.3570444583892822,1,90600,1.0298949480056763
0.43010562658309937,1,17780,0.8437244892120361
0.35377269983291626,0,146036,0.43660399317741394
0.3588157296180725,0,66663,0.4444383978843689
0.48724234104156494,1,2917,0.7189936637878418
0.3580169379711151,0,123268,0.44319337606430054
0.3541146516799927,0,156584,0.4371332824230194
0.43927186727523804,1,23459,0.8226367831230164
0.49068307876586914,1,22187,0.711956799030304
0.3794257342815399,0,147543,0.47710999846458435
0.3788556754589081,0,106275,0.47619181871414185
0.366937518119812,1,169650,1.002563714981079
0.45698413252830505,1,12369,0.7831066250801086
0.46510905027389526,1,14303,0.7654833793640137
0.44633910059928894,0,83968,0.5912028551101685
0.35902199149131775,0,251066,0.44476014375686646
0.5140406489372253,1,8244,0.6654529571533203
0.5563145279884338,1,7480,0.5864214301109314
