pred,actual,seqs,loss
0.5046210885047913,1,39064,0.6839474439620972
0.4959469735622406,1,114418,0.701286256313324
0.4961492717266083,1,47220,0.7008784413337708
0.501511812210083,1,42867,0.6901281476020813
0.5147081613540649,1,12369,0.6641552448272705
0.4997026324272156,1,75794,0.6937420964241028
0.49815833568573,1,177069,0.696837306022644
0.5034360289573669,1,27231,0.6862986087799072
0.502255380153656,1,42684,0.6886465549468994
0.5073419213294983,1,14303,0.6785700917243958
0.501788318157196,1,29722,0.6895769238471985
0.4964861273765564,0,66663,0.6861439943313599
0.4934360384941101,0,135911,0.680104672908783
0.4943701922893524,0,222609,0.6819505095481873
0.4950491487979889,0,98249,0.6832941770553589
0.4967922270298004,0,127278,0.6867521405220032
0.4963739812374115,0,126860,0.685921311378479
0.4946441054344177,0,147543,0.6824923753738403
0.4948318898677826,0,167489,0.6828640103340149
0.49532216787338257,0,107455,0.6838350296020508
0.49214184284210205,0,238661,0.677553117275238
0.49560925364494324,0,134469,0.6844040155410767
0.49462029337882996,0,158091,0.682445228099823
0.4960106909275055,0,123268,0.6852002143859863
