pred,actual,seqs,loss
0.45881187915802,0,145881,0.6139883399009705
0.510955810546875,1,5658,0.6714721918106079
0.46622607111930847,0,135911,0.6277828812599182
0.4674072265625,0,109544,0.6299982070922852
0.5603510737419128,1,12369,0.5791918039321899
0.5331642627716064,1,12489,0.6289257407188416
0.47718971967697144,0,147543,0.6485366225242615
0.5199545621871948,1,25399,0.6540138721466064
0.5616159439086914,1,7177,0.5769370198249817
0.49072694778442383,0,71134,0.6747709512710571
0.47056710720062256,0,142327,0.6359488368034363
0.522134006023407,1,90600,0.6498309969902039
0.48235994577407837,0,74702,0.6584751605987549
0.5033653378486633,1,13528,0.686439037322998
0.48911330103874207,0,80920,0.6716074347496033
0.500163197517395,0,92854,0.6934736371040344
0.5287737250328064,1,96926,0.6371946930885315
0.48570218682289124,0,168329,0.6649527549743652
0.49564650654792786,0,80133,0.6844778656959534
0.4939037263393402,0,134469,0.6810283660888672
0.48808690905570984,0,101001,0.6696004271507263
0.46690523624420166,0,162601,0.6290560960769653
0.5012157559394836,0,79946,0.6955816745758057
0.49283698201179504,0,91221,0.6789227724075317
0.4812327027320862,0,216753,0.656299889087677
0.4673273265361786,1,88862,0.7607253789901733
0.48671168088912964,0,93980,0.6669175624847412
0.5255321264266968,1,29722,0.643343985080719
0.4788784682750702,0,123268,0.6517720222473145
0.49068501591682434,1,73562,0.7119528651237488
0.4860006272792816,0,111859,0.6655332446098328
0.5186642408370972,0,72024,0.7311902046203613
0.4921416640281677,0,256067,0.6775527596473694
0.5513296723365784,0,66663,0.8014668822288513
0.49590787291526794,1,18253,0.7013651132583618
0.4685797691345215,0,127278,0.6322021484375
0.4917720854282379,0,144068,0.6768252849578857
0.4828763008117676,0,98249,0.659473180770874
0.5013237595558167,1,22187,0.6905031800270081
0.500959038734436,1,45251,0.6912309527397156
0.4940164089202881,0,100581,0.681251049041748
0.4906194806098938,0,251066,0.6745599508285522
0.4827596843242645,0,77877,0.6592476963996887
0.4734642803668976,0,166515,0.6414361000061035
0.4788513481616974,0,87367,0.6517199873924255
0.4733836352825165,0,257248,0.6412829756736755
0.4734160304069519,0,204472,0.6413444876670837
0.4767671227455139,0,277917,0.6477286219596863
0.4871334731578827,1,15245,0.7192171216011047
0.49897298216819763,1,133752,0.6952033042907715
0.4670082628726959,0,240538,0.6292493343353271
0.47989264130592346,1,23766,0.7341928482055664
0.4668566882610321,1,99389,0.7617329359054565
0.5308116674423218,1,14303,0.6333479881286621
0.47301891446113586,0,145434,0.6405906081199646
0.4940241873264313,0,61602,0.6812664270401001
0.4954651892185211,0,96990,0.6841184496879578
0.4749281406402588,0,132154,0.6442201733589172
0.5108053684234619,1,7370,0.6717666387557983
0.4841110110282898,0,87892,0.6618636846542358
0.49387237429618835,0,82902,0.6809664368629456
0.5293473601341248,1,24746,0.6361104249954224
0.48009464144706726,0,134340,0.654108464717865
0.500446081161499,1,20990,0.692255437374115
0.47316715121269226,0,219289,0.6408719420433044
0.4836125075817108,0,111233,0.6608978509902954
0.5103822350502014,1,29270,0.6725953817367554
0.4751494526863098,1,177069,0.7441259026527405
0.49753615260124207,1,46796,0.6980870366096497
0.501378059387207,1,78545,0.6903948783874512
0.4669029414653778,1,67125,0.7616338729858398
0.4762595593929291,0,113668,0.646759033203125
0.5029329061508179,0,238661,0.6990302801132202
0.4800499975681305,1,238997,0.7338650226593018
0.460880309343338,0,167489,0.6178176403045654
0.4762863218784332,0,222609,0.6468101739883423
0.4700688421726227,0,114695,0.6350081562995911
0.48720216751098633,0,91332,0.6678736209869385
0.49575066566467285,1,17700,0.7016821503639221
0.5272245407104492,1,42867,0.6401287317276001
0.48852384090423584,0,37149,0.6704543232917786
0.55399489402771,1,27231,0.5905998349189758
0.5855913758277893,1,1550,0.5351330637931824
0.4921877086162567,1,47220,0.7088950872421265
0.4762836694717407,0,146312,0.6468051075935364
0.5083744525909424,1,114418,0.6765369772911072
0.5801709294319153,1,1741,0.544432520866394
0.4646226763725281,0,220021,0.6247835159301758
0.49836617708206177,1,75794,0.6964201927185059
0.46110039949417114,0,99547,0.6182259917259216
0.49089348316192627,1,19978,0.7115281224250793
0.47532618045806885,0,248271,0.6449785232543945
0.4638478755950928,0,107960,0.6233373284339905
0.47981661558151245,1,102108,0.7343512773513794
0.5761539936065674,1,17780,0.5513802766799927
0.4697248637676239,0,139303,0.6343593001365662
0.457891047000885,0,190795,0.6122882962226868
0.5641964077949524,1,2917,0.5723528265953064
0.4863753020763397,0,80171,0.6662624478340149
0.4761204421520233,0,158091,0.6464934945106506
0.49229422211647034,1,15029,0.7086787223815918
0.49308496713638306,1,7445,0.7070737481117249
0.4626893699169159,0,127930,0.6211788654327393
0.4848657548427582,0,107455,0.6633277535438538
0.5020565390586853,1,42684,0.6890425682067871
0.46635332703590393,1,169650,0.7628117203712463
0.49167874455451965,1,39064,0.7099297642707825
0.4823256731033325,0,126860,0.6584089398384094
0.5894496440887451,0,71463,0.8902567028999329
0.5647857785224915,1,1147,0.5713087916374207
0.5705352425575256,1,48049,0.5611803531646729
