pred,actual,seqs,loss
0.49045994877815247,0,82902,0.6742468476295471
0.49870505928993225,1,238997,0.6957404017448425
0.5033599734306335,0,107455,0.6998898386955261
0.49684083461761475,0,61602,0.6868487000465393
0.5085616707801819,1,2917,0.6761687994003296
0.5072082877159119,1,42867,0.678833544254303
0.5000469088554382,0,220021,0.6932410001754761
0.5055022835731506,1,67125,0.6822026968002319
0.5101609230041504,1,5658,0.6730290651321411
0.4970801770687103,0,107960,0.6873245239257812
0.5022985935211182,0,74702,0.697754979133606
0.5150718092918396,1,7370,0.6634489297866821
0.4989534616470337,0,145434,0.6910563111305237
0.5039620399475098,1,75794,0.6852543354034424
0.5004752278327942,0,134469,0.6940981149673462
0.5009510517120361,0,146312,0.6950510740280151
0.5102976560592651,1,14303,0.672761082649231
0.5037753582000732,0,93980,0.7007265686988831
0.49469637870788574,0,66663,0.6825957894325256
0.4893926978111267,0,251066,0.6721544861793518
0.5020297169685364,0,87367,0.6972149014472961
0.4978390634059906,0,238661,0.6888346076011658
0.48894578218460083,0,248271,0.6712796092033386
0.4940316379070282,0,277917,0.6812811493873596
0.5045936703681946,0,111233,0.7023769617080688
0.5067859292030334,1,23766,0.6796665787696838
0.5004622340202332,0,87892,0.6940720677375793
0.5074920654296875,1,17700,0.6782742142677307
0.49839892983436584,0,109544,0.689950168132782
0.5115476250648499,1,24746,0.670314610004425
0.4956074357032776,0,167489,0.6844004392623901
0.4964233338832855,0,71463,0.6860193014144897
0.5001211762428284,0,139303,0.6933895349502563
0.49440282583236694,0,72024,0.6820150017738342
0.504423201084137,1,17780,0.684339702129364
0.500499963760376,0,135911,0.6941475868225098
0.495625376701355,0,256067,0.6844359636306763
0.4920620024204254,0,123268,0.6773958802223206
0.4976876974105835,1,169650,0.6977825164794922
0.503868043422699,1,22187,0.6854408383369446
0.49784615635871887,0,162601,0.6888487339019775
0.49815136194229126,0,158091,0.6894567012786865
0.5004821419715881,0,91221,0.6941119432449341
0.49086058139801025,0,100581,0.6750333905220032
0.4986679255962372,0,216753,0.6904865503311157
0.5034553408622742,0,37149,0.7000818252563477
0.4886271357536316,0,166515,0.6706562638282776
0.4924253821372986,0,240538,0.6781115531921387
0.5042053461074829,1,102108,0.6847716569900513
0.5092786550521851,1,29722,0.6747599840164185
0.49795985221862793,0,127278,0.6890751719474792
0.5017186999320984,1,48049,0.6897156834602356
0.5035922527313232,1,88862,0.6859883666038513
0.5166438221931458,1,1741,0.6604015827178955
0.4989425837993622,0,71134,0.6910345554351807
0.496991366147995,0,92854,0.6871479749679565
0.4959866404533386,0,145881,0.685152530670166
0.4955819249153137,0,101001,0.6843498349189758
0.5059744715690613,1,18253,0.6812690496444702
0.5012562274932861,0,80920,0.695662796497345
0.4995952546596527,0,144068,0.6923379898071289
0.5039456486701965,1,27231,0.6852868795394897
0.5005958676338196,0,134340,0.6943396329879761
0.5083271861076355,1,19978,0.6766299605369568
0.49927282333374023,0,132154,0.691693902015686
0.49884966015815735,0,142327,0.6908491253852844
0.5024740099906921,1,96926,0.6882113814353943
0.4984186887741089,1,73562,0.696314811706543
0.5118943452835083,1,15029,0.6696370244026184
0.5075101852416992,1,12369,0.6782385110855103
0.5023616552352905,1,46796,0.6884350180625916
0.4985993504524231,0,168329,0.690349817276001
0.4954254925251007,0,98249,0.6840397715568542
0.4938666820526123,1,78545,0.7054896950721741
0.49439501762390137,0,219289,0.6819995641708374
0.5013091564178467,0,80133,0.6957689523696899
0.49451544880867004,0,111859,0.6822378039360046
0.5002607107162476,0,127930,0.6936687231063843
0.507411539554596,1,12489,0.6784328818321228
0.519664466381073,1,1550,0.6545719504356384
0.502220094203949,0,77877,0.6975972652435303
0.4978655278682709,1,133752,0.6974252462387085
0.5120209455490112,1,7445,0.6693897247314453
0.5002078413963318,1,114418,0.6927315592765808
0.49577826261520386,0,190795,0.6847391724586487
0.5113236904144287,1,13528,0.6707524657249451
0.5014336705207825,1,99389,0.6902839541435242
0.4985469579696655,0,113668,0.6902453303337097
0.507142186164856,1,25399,0.6789638996124268
0.49671855568885803,0,91332,0.6866057515144348
0.5049304962158203,1,45251,0.683334469795227
0.49474194645881653,0,204472,0.6826859712600708
0.4993990659713745,0,79946,0.6919460296630859
0.5042290687561035,1,42684,0.6847246289253235
0.48684340715408325,1,7177,0.7198127508163452
0.4992678165435791,0,99547,0.6916838884353638
0.4969480335712433,0,96990,0.6870617866516113
0.5041266083717346,1,47220,0.6849278211593628
0.49465683102607727,0,257248,0.6825175285339355
0.49743908643722534,0,222609,0.6880384087562561
0.5062277913093567,1,39064,0.6807685494422913
0.49624836444854736,1,90600,0.7006787657737732
0.49918094277381897,0,80171,0.6915103793144226
0.49873363971710205,0,126860,0.6906176805496216
0.5038967728614807,1,15245,0.6853838562965393
0.5017349720001221,1,177069,0.6896832585334778
0.5019826889038086,1,29270,0.6891896724700928
0.49590393900871277,0,114695,0.6849884390830994
0.50053471326828,0,147543,0.6942172050476074
0.5196149349212646,1,1147,0.6546672582626343
0.5041921138763428,1,20990,0.6847978830337524
