pred,actual,seqs,loss
0.4394127428531647,1,39064,0.8223161101341248
0.4384816884994507,1,114418,0.8244372606277466
0.43920454382896423,1,47220,0.8227900266647339
0.438518226146698,1,42867,0.8243539333343506
0.4397121071815491,1,12369,0.8216350674629211
0.4382123649120331,1,75794,0.8250516653060913
0.4390193521976471,1,177069,0.8232117891311646
0.4384295642375946,1,27231,0.8245561122894287
0.43859195709228516,1,42684,0.8241857886314392
0.43846595287323,1,14303,0.8244731426239014
0.43970540165901184,1,29722,0.8216503262519836
0.438575804233551,0,66663,0.5772784948348999
0.4393543303012848,0,135911,0.5786662101745605
0.4387260973453522,0,222609,0.577546238899231
0.43945708870887756,0,98249,0.5788494944572449
0.43924951553344727,0,127278,0.5784792304039001
0.43907734751701355,0,126860,0.5781722664833069
0.4387480318546295,0,147543,0.5775853395462036
0.43879052996635437,0,167489,0.5776610374450684
0.4388994872570038,0,107455,0.5778552293777466
0.4388391673564911,0,238661,0.5777477025985718
0.4388684630393982,0,134469,0.577799916267395
0.4386574625968933,0,158091,0.5774239897727966
0.4395202696323395,0,123268,0.5789622068405151
