pred,actual,seqs,loss
0.4253416359424591,0,152433,0.5539795756340027
0.42572352290153503,0,166515,0.5546443462371826
0.42566654086112976,0,204472,0.5545451045036316
0.4255315065383911,0,106275,0.5543100237846375
0.42625221610069275,1,158666,0.8527240753173828
0.42625126242637634,0,156529,0.5555636882781982
0.42636045813560486,1,73562,0.8524701595306396
0.4264983832836151,0,111859,0.5559945106506348
0.42716482281684875,0,109544,0.5571572780609131
0.42652028799057007,1,46182,0.852095365524292
0.4271537661552429,0,114695,0.5571379661560059
0.4273584187030792,1,13528,0.8501322269439697
0.4271658658981323,0,72024,0.5571590662002563
0.42680490016937256,1,8244,0.8514282703399658
0.4283149242401123,0,256067,0.5591670274734497
0.42816993594169617,0,91221,0.5589134097099304
0.4287281334400177,1,48049,0.8469322919845581
0.4280412197113037,1,5658,0.8485357761383057
0.42890268564224243,0,82902,0.5601956844329834
0.4292914867401123,0,257248,0.5608766674995422
0.42973092198371887,1,88862,0.8445960283279419
0.4298974573612213,0,162601,0.561939001083374
0.4298571050167084,0,107960,0.5618682503700256
0.42938148975372314,1,99389,0.8454095125198364
0.4300971031188965,0,71463,0.562289297580719
0.4308742582798004,0,139303,0.5636538863182068
0.43041443824768066,0,146036,0.562846302986145
0.4290120303630829,1,2917,0.8462703227996826
0.4310745894908905,1,15029,0.841474175453186
0.43021953105926514,1,1147,0.8434596657752991
0.43126964569091797,0,110696,0.5643488168716431
0.43134331703186035,0,216753,0.5644783973693848
0.4320046603679657,0,80171,0.5656420588493347
0.43160006403923035,1,78545,0.8402559161186218
0.43276357650756836,0,77877,0.5669791102409363
0.4316020905971527,0,99547,0.5649335384368896
0.4327501356601715,0,248271,0.5669553875923157
0.431896448135376,1,67125,0.8395694494247437
0.4326901435852051,0,146312,0.5668496489524841
0.4327208697795868,0,181554,0.566903829574585
0.4327875077724457,0,127696,0.5670212507247925
0.432705819606781,0,93980,0.5668772459030151
0.4328470528125763,1,96926,0.8373708724975586
0.4330851435661316,0,87892,0.5675461292266846
0.4331936538219452,0,61602,0.5677375793457031
0.4331274628639221,0,79946,0.5676208138465881
0.4329589009284973,0,92854,0.5673235058784485
0.4336145520210266,0,70398,0.5684804320335388
0.4332088828086853,0,240538,0.5677644610404968
0.43262234330177307,0,144068,0.5667301416397095
0.43300414085388184,0,137701,0.567403256893158
0.4325012266635895,1,51091,0.8381701111793518
0.43221157789230347,1,17780,0.8388400673866272
0.432506799697876,0,134340,0.5665265321731567
0.43281272053718567,0,127930,0.5670657157897949
0.4316054582595825,1,13745,0.840243399143219
0.43251901865005493,1,19695,0.8381289839744568
0.4329002797603607,1,24746,0.8372478485107422
0.4329007863998413,0,219289,0.5672210454940796
0.4326418936252594,0,71134,0.5667645931243896
0.4327836036682129,0,113668,0.5670143961906433
0.43287935853004456,0,64456,0.567183256149292
0.43195173144340515,1,15245,0.8394414186477661
0.4326285123825073,0,145434,0.5667409896850586
0.43276774883270264,0,101001,0.5669864416122437
0.43276625871658325,0,145881,0.5669838190078735
0.43352124094963074,1,12489,0.8358144760131836
0.4331668019294739,0,83968,0.5676901936531067
0.43310776352882385,0,80920,0.5675860643386841
0.4329131245613098,0,195398,0.5672427415847778
0.4329173266887665,0,91332,0.5672501921653748
0.433061808347702,0,220021,0.5675050020217896
0.4326974153518677,1,7370,0.8377165794372559
0.43235304951667786,1,68651,0.8385127782821655
0.43218713998794556,1,7445,0.8388965725898743
0.43201836943626404,1,162850,0.8392871618270874
0.4326627850532532,1,29270,0.8377966284751892
0.43282145261764526,0,100581,0.567081093788147
0.4325448274612427,0,141953,0.5665935277938843
0.4328286051750183,1,41038,0.8374134302139282
0.43310266733169556,0,87367,0.567577064037323
0.4328787326812744,0,90302,0.5671821236610413
0.4330063760280609,0,251066,0.5674072504043579
0.43318113684654236,0,80133,0.5677155256271362
0.43381354212760925,1,46796,0.8351404666900635
0.4324457049369812,1,25399,0.838298499584198
0.4335675537586212,0,96990,0.5683974623680115
0.43325674533843994,1,238997,0.8364247679710388
0.43381744623184204,1,23459,0.8351314663887024
0.43392619490623474,1,22187,0.8348808288574219
0.4333328306674957,0,144199,0.5679831504821777
0.4331868886947632,1,102108,0.8365859985351562
0.4336286187171936,1,90600,0.8355668187141418
0.4335050582885742,1,1741,0.835851788520813
0.43365442752838135,0,111233,0.5685508251190186
0.4337121844291687,1,18253,0.835374116897583
0.43535393476486206,0,156584,0.5715562105178833
0.4340631067752838,1,1550,0.8345653414726257
0.4348275661468506,0,168329,0.5706244111061096
0.43438011407852173,0,190795,0.5698330402374268
0.43479520082473755,1,19978,0.8328801393508911
0.4354384243488312,0,142327,0.5717058181762695
0.43532562255859375,1,7480,0.8316609859466553
0.4356771409511566,0,277917,0.5721287727355957
0.4362211525440216,0,74702,0.5730932354927063
0.4361208379268646,1,133752,0.8298358917236328
0.4358450770378113,1,45251,0.8304684162139893
0.4360673427581787,1,20990,0.8299585580825806
0.43678146600723267,1,7177,0.8283222913742065
0.4368148446083069,1,169650,0.8282458782196045
0.43658822774887085,0,37149,0.573744535446167
0.4371888339519501,0,132154,0.5748111009597778
0.43712082505226135,1,1519,0.8275456428527832
0.4380379021167755,1,23766,0.8254498243331909
0.4373227059841156,1,17700,0.8270838856697083
0.43776604533195496,0,177046,0.575837254524231
