pred,actual,seqs,loss
0.5706048607826233,0,101001,0.8453776836395264
0.7257511615753174,1,12369,0.32054808735847473
0.5964257121086121,0,96990,0.9073947072029114
0.2689475119113922,0,100581,0.31327003240585327
0.6976052522659302,1,13528,0.3601018786430359
0.35235512256622314,1,99389,1.0431157350540161
0.38578295707702637,0,80920,0.4874069094657898
0.6636808514595032,1,39064,0.40995389223098755
0.6885948777198792,1,20990,0.3731021583080292
0.49979540705680847,0,72024,0.6927380561828613
0.34939682483673096,0,71463,0.4298553764820099
0.5749344229698181,1,47220,0.5534992814064026
0.3400961756706238,0,145434,0.41566118597984314
0.6621790528297424,1,90600,0.4122192859649658
0.4231158196926117,0,147543,0.5501137971878052
0.28644394874572754,0,107455,0.33749428391456604
0.5714684128761292,1,46182,0.5595460534095764
0.46841272711753845,0,98249,0.6318879127502441
0.38828325271606445,0,248271,0.49148595333099365
0.49013662338256836,0,71134,0.6736124753952026
0.5356655120849609,0,152433,0.7671501040458679
0.3013220727443695,0,70398,0.35856541991233826
0.2861497402191162,0,37149,0.33708205819129944
0.38616475462913513,0,177046,0.48802870512008667
0.5808118581771851,0,79946,0.8694354295730591
0.33089718222618103,1,177069,1.1059476137161255
0.4520178735256195,0,91332,0.601512610912323
0.7191115617752075,1,41038,0.3297387659549713
0.4458599090576172,0,134340,0.5903377532958984
0.6706581711769104,1,51091,0.3994957208633423
0.6005030870437622,0,126860,0.9175492525100708
0.5784002542495728,0,144199,0.8636988997459412
0.546771228313446,0,158091,0.7913582921028137
0.340504914522171,0,93980,0.41628074645996094
0.6527831554412842,1,158666,0.4265102744102478
0.3216995298862457,0,251066,0.3881649076938629
0.38029369711875916,0,64456,0.4785096049308777
0.24916653335094452,0,80133,0.2865714132785797
0.4623681306838989,1,22187,0.771393895149231
0.5285890698432922,1,162850,0.6375439763069153
0.30055153369903564,0,142327,0.35746315121650696
0.5936351418495178,0,66663,0.9005038738250732
0.6768895387649536,0,156529,1.129760980606079
0.29093948006629944,0,257248,0.3438144028186798
0.21692119538784027,0,91221,0.24452194571495056
0.29216912388801575,0,110696,0.3455500900745392
0.2967456579208374,0,132154,0.35203665494918823
0.2360546737909317,0,256067,0.2692590653896332
0.6728637218475342,1,8244,0.39621245861053467
0.5822222232818604,1,75794,0.5409030914306641
0.49023663997650146,0,222609,0.6738086342811584
0.7736499905586243,1,13745,0.25663572549819946
0.6758800148963928,1,17700,0.39173972606658936
0.5292426943778992,1,68651,0.6363081932067871
0.3751998245716095,0,106275,0.470323383808136
0.23426081240177155,0,220021,0.26691365242004395
0.6060251593589783,0,82902,0.9314682483673096
0.3420000672340393,0,141953,0.4185504615306854
0.7057880759239197,1,12489,0.3484402596950531
0.2186773419380188,0,238661,0.2467670738697052
0.35844627022743225,0,109544,0.44386234879493713
0.6169078946113586,1,19695,0.4830355644226074
0.34777507185935974,0,240538,0.427365779876709
0.737643837928772,1,15029,0.3042941689491272
0.3943226933479309,0,162601,0.5014079213142395
0.21352313458919525,0,168329,0.2401919662952423
0.7669951319694519,1,7445,0.2652748227119446
0.47232046723365784,1,88862,0.7500975728034973
0.7772049903869629,1,7370,0.25205114483833313
0.5302403569221497,1,27231,0.6344248652458191
0.5610949397087097,1,24746,0.5778651237487793
0.3498445451259613,0,167489,0.43054378032684326
0.362552672624588,0,219289,0.45028364658355713
0.48668456077575684,1,46796,0.7201390862464905
0.3340490758419037,0,137701,0.40653929114341736
0.306257039308548,0,134469,0.36565375328063965
0.5762786865234375,0,83968,0.8586792945861816
0.5054152011871338,0,90302,0.7040366530418396
0.6552754044532776,1,73562,0.4226996600627899
0.6739675402641296,1,29270,0.3945733308792114
0.3598420023918152,0,127930,0.4460402727127075
0.7471604943275452,1,2917,0.2914752662181854
0.5746964812278748,1,5658,0.5539132356643677
0.6847460865974426,1,42684,0.3787072002887726
0.3323100805282593,0,146036,0.4039314091205597
0.30424195528030396,1,114418,1.1899319887161255
0.6500319838523865,1,7480,0.43073371052742004
0.29090800881385803,0,145881,0.34377002716064453
0.560593843460083,1,48049,0.5787585973739624
0.40030258893966675,0,123268,0.5113300681114197
0.7247724533081055,1,17780,0.3218975365161896
0.22086197137832642,0,80171,0.24956706166267395
0.2998407185077667,0,127278,0.3564474284648895
0.6930437684059143,1,7177,0.3666621148586273
0.6376017928123474,1,23459,0.45004135370254517
0.5796570181846619,0,111233,0.8666842579841614
0.24074557423591614,0,195398,0.27541834115982056
0.49648091197013855,1,45251,0.7002102136611938
0.2825770080089569,0,146312,0.3320896625518799
0.26672008633613586,0,77877,0.31022778153419495
0.4163849651813507,1,19978,0.87614506483078
0.6421570777893066,1,42867,0.44292232394218445
0.5944486260414124,0,135911,0.9025077223777771
0.3209148645401001,0,127696,0.38700878620147705
0.40841802954673767,1,29722,0.8954640626907349
0.7026509046554565,1,23766,0.3528950810432434
0.40400663018226624,1,169650,0.906324028968811
0.3143712282180786,0,156584,0.37741896510124207
0.5320554971694946,0,181554,0.7594055533409119
0.7550186514854431,1,1519,0.2810128331184387
0.72514808177948,1,14303,0.3213793933391571
