pred,actual,seqs,loss
0.3120785057544708,1,133752,1.1645004749298096
0.7049742937088013,1,1550,0.3495939373970032
0.7985653281211853,1,102108,0.2249384969472885
0.8312689065933228,1,18253,0.18480193614959717
0.20858533680438995,1,96926,1.5674070119857788
0.2926153242588043,1,67125,1.2288963794708252
0.8314393162727356,1,1741,0.1845969706773758
0.8224738836288452,1,15245,0.19543854892253876
0.6149408221244812,1,25399,0.4862292408943176
0.8227667212486267,1,1147,0.19508256018161774
0.2372433841228485,1,238997,1.4386687278747559
0.31700941920280457,1,78545,1.1488237380981445
0.20991447567939758,0,113668,0.23561407625675201
0.17909157276153564,0,87367,0.19734370708465576
0.6380584239959717,0,61602,1.0162725448608398
0.22649259865283966,0,74702,0.25682005286216736
0.25315091013908386,0,139303,0.2918921411037445
0.36652135848999023,0,114695,0.45652899146080017
0.2159930169582367,0,204472,0.24333734810352325
0.18436485528945923,0,166515,0.2037881463766098
0.17757858335971832,0,190795,0.19550234079360962
0.28931039571762085,0,87892,0.3415195047855377
0.27542078495025635,0,144068,0.3221641778945923
0.3386388421058655,0,92854,0.41345521807670593
0.3631300628185272,0,99547,0.4511898159980774
0.6252846717834473,0,107960,0.9815886616706848
0.1829644739627838,0,277917,0.20207269489765167
0.19764280319213867,0,216753,0.22020138800144196
0.3075809180736542,0,111859,0.3675639033317566
