pred,actual,seqs,loss
0.49513015151023865,0,134469,0.6834546327590942
0.4975466728210449,1,102108,0.6980659365653992
0.4942067563533783,0,167489,0.6816272735595703
0.4931991994380951,0,204472,0.6796372532844543
0.5066539645195007,1,7445,0.6799270510673523
0.5013954043388367,1,20990,0.6903602480888367
0.4964919686317444,0,91221,0.6861556172370911
0.5045933723449707,1,5658,0.6840023994445801
0.5003536343574524,1,29270,0.6924401521682739
0.4954160153865814,0,71463,0.68402099609375
0.4967436194419861,0,74702,0.6866555213928223
0.49487030506134033,1,169650,0.7034595608711243
0.495770663022995,0,107455,0.6847240924835205
0.5017293691635132,1,22187,0.6896944046020508
0.49513909220695496,0,146312,0.6834723353385925
0.4956011176109314,0,123268,0.6843878626823425
0.5012755393981934,1,13528,0.6905993223190308
0.49656108021736145,0,93980,0.6862928867340088
0.4932505786418915,0,251066,0.6797386407852173
0.49628233909606934,0,113668,0.6857393383979797
0.4951443076133728,0,216753,0.6834826469421387
0.4962002635002136,0,96990,0.6855764389038086
0.49597102403640747,0,127278,0.6851215362548828
0.4956151843070984,0,127930,0.6844157576560974
0.4937543570995331,0,240538,0.6807332634925842
0.4966486990451813,1,114418,0.6998723745346069
0.49515271186828613,0,107960,0.683499276638031
0.5037591457366943,1,12369,0.6856570243835449
0.4965105950832367,0,77877,0.6861926317214966
0.49416470527648926,1,238997,0.7048863768577576
0.49535977840423584,0,134340,0.68390953540802
0.4938005208969116,0,277917,0.6808244585990906
0.49635735154151917,0,99547,0.6858882904052734
0.49700728058815,0,82902,0.6871795654296875
0.4994133412837982,1,25399,0.6943212151527405
0.4944297671318054,0,166515,0.6820682883262634
0.49572524428367615,0,132154,0.6846340298652649
0.49544480443000793,0,71134,0.6840780377388
0.5011634826660156,1,24746,0.6908228993415833
0.4975696802139282,1,47220,0.6980196833610535
0.49485430121421814,0,126860,0.6829083561897278
0.4927186667919159,0,257248,0.6786895394325256
0.494884729385376,0,190795,0.6829686164855957
0.49711236357688904,0,92854,0.68738853931427
0.49349573254585266,0,142327,0.6802225112915039
0.49621090292930603,0,91332,0.6855975389480591
0.49575600028038025,0,111233,0.6846950054168701
0.4926947057247162,0,248271,0.6786422729492188
0.49878305196762085,1,46796,0.6955840587615967
0.5028090476989746,1,7370,0.6875448226928711
0.4952051043510437,0,139303,0.6836031079292297
0.5011987090110779,1,18253,0.6907526254653931
0.5008478164672852,1,12489,0.6914529800415039
0.499381959438324,1,39064,0.6943840384483337
0.492208331823349,0,222609,0.6776840090751648
0.49523332715034485,0,145881,0.683659017086029
0.4935639500617981,0,135911,0.6803572177886963
0.49275583028793335,0,219289,0.6787627935409546
0.4927835464477539,1,177069,0.7076852321624756
0.4959980547428131,0,79946,0.6851751804351807
0.4953533709049225,0,114695,0.6838968396186829
0.4952818751335144,1,96926,0.7026282548904419
0.4941694140434265,0,147543,0.6815534830093384
0.49736806750297546,1,42684,0.6984249353408813
0.49497970938682556,0,87892,0.6831566691398621
0.49341535568237305,0,144068,0.6800638437271118
0.498331755399704,1,42867,0.6964892745018005
0.5002707242965698,1,17700,0.6926058530807495
0.5078599452972412,1,1741,0.6775495409965515
0.49957799911499023,1,15245,0.6939915418624878
0.5082620978355408,1,1550,0.6767580509185791
0.4923460781574249,0,158091,0.6779553294181824
0.4955330193042755,0,80133,0.684252917766571
0.49673426151275635,1,48049,0.6997000575065613
0.49445319175720215,0,100581,0.6821146607398987
0.49384284019470215,0,80920,0.6809080839157104
0.4951210916042328,0,109544,0.6834366917610168
0.4916304647922516,0,256067,0.6765466928482056
0.5047127604484558,1,7177,0.6837658286094666
0.4949929416179657,1,99389,0.703211784362793
0.4953984022140503,0,61602,0.6839860677719116
0.4998350739479065,1,14303,0.6934770941734314
0.4985913634300232,1,29722,0.6959684491157532
0.5002299547195435,1,19978,0.6926873922348022
0.49324408173561096,0,72024,0.6797258257865906
0.49542754888534546,1,133752,0.7023341655731201
0.5098695158958435,1,1147,0.673600435256958
0.4977785646915436,0,37149,0.6887141466140747
0.4944959878921509,1,90600,0.7042162418365479
0.49334144592285156,0,220021,0.6799179911613464
0.4991556406021118,1,23766,0.6948373317718506
0.49346762895584106,0,168329,0.680167019367218
0.4955846667289734,0,66663,0.6843552589416504
0.501923143863678,1,15029,0.6893082857131958
0.49691399931907654,1,75794,0.6993383169174194
0.49345311522483826,0,101001,0.6801384091377258
0.4938603341579437,0,87367,0.6809426546096802
0.49971240758895874,1,17780,0.6937225461006165
0.49361616373062134,0,111859,0.6804603338241577
0.49388161301612854,0,238661,0.6809846758842468
0.497861385345459,1,27231,0.697433590888977
0.4970010817050934,1,73562,0.6991630792617798
0.4938410222530365,0,145434,0.6809044480323792
0.496116042137146,0,98249,0.6854093074798584
0.49714329838752747,1,88862,0.6988769769668579
0.49603110551834106,1,78545,0.7011166214942932
0.496751993894577,1,67125,0.6996643543243408
0.49494412541389465,0,162601,0.6830862164497375
0.4955190420150757,0,80171,0.6842252016067505
0.49640727043151855,1,45251,0.7003585696220398
0.5060889720916748,1,2917,0.6810427904129028
