pred,actual,seqs,loss
0.5038360357284546,1,7480,0.6855043768882751
0.4997440576553345,1,23459,0.6936591863632202
0.494845449924469,1,162850,0.7035098075866699
0.4964347779750824,1,46182,0.7003031969070435
0.4973198473453522,1,68651,0.6985219120979309
0.4999983310699463,1,41038,0.693150520324707
0.5014524459838867,1,13745,0.6902465224266052
0.5023767948150635,1,8244,0.6884048581123352
0.4966526925563812,1,51091,0.6998643279075623
0.5007665157318115,1,19695,0.6916153430938721
0.4940904378890991,1,158666,0.7050366997718811
0.5089479088783264,1,1519,0.6754096150398254
0.49389076232910156,0,156584,0.6810027360916138
0.495448499917984,0,146036,0.6840853691101074
0.4920214116573334,0,141953,0.6773160099983215
0.4955441951751709,0,70398,0.6842750310897827
0.49302294850349426,0,177046,0.6792895197868347
0.49397510290145874,0,127696,0.6811693906784058
0.49375227093696594,0,195398,0.6807291507720947
0.49490007758140564,0,110696,0.6829990148544312
0.4950261414051056,0,83968,0.6832486391067505
0.4999750852584839,0,64456,0.6930973529815674
0.49407586455345154,0,144199,0.6813685297966003
0.49442994594573975,0,90302,0.6820686459541321
0.4951838254928589,0,156529,0.6835609078407288
0.4955569803714752,0,106275,0.6843003630638123
0.49404364824295044,0,152433,0.6813048720359802
0.4944510757923126,0,137701,0.6821104884147644
0.4927980899810791,0,181554,0.6788461208343506
