pred,actual,seqs,loss
0.21111615002155304,0,195398,0.23713618516921997
0.48295947909355164,1,78545,0.7278225421905518
0.3904525637626648,0,90302,0.4950385093688965
0.20787471532821655,0,156529,0.23303571343421936
0.8268623948097229,1,1147,0.1901169866323471
0.7485118508338928,1,13745,0.2896682322025299
0.4950750470161438,0,87892,0.6833454966545105
0.715255081653595,1,90600,0.33511605858802795
0.8248310089111328,1,7177,0.19257675111293793
0.4699959456920624,0,91332,0.6348706483840942
0.2641453146934509,0,240538,0.30672261118888855
0.6954846978187561,1,45251,0.36314627528190613
0.4193509817123413,0,123268,0.5436087846755981
0.687070906162262,1,42867,0.37531778216362
0.21799935400485992,0,277917,0.24589970707893372
0.2515641152858734,0,146036,0.2897697389125824
0.7594395279884338,1,12489,0.2751745879650116
0.22782471776008606,0,87367,0.2585436999797821
0.20750382542610168,0,93980,0.23256760835647583
0.5710738897323608,0,74702,0.8464705944061279
0.26517823338508606,0,111859,0.3081273138523102
0.6117285490036011,0,72024,0.9460505843162537
0.2577803432941437,0,126860,0.2981100380420685
0.2804504334926605,0,135911,0.3291298747062683
0.5458797812461853,0,80133,0.7893933057785034
0.47353002429008484,1,47220,0.7475399374961853
0.2590216100215912,0,181554,0.2997838258743286
0.8123803734779358,1,1741,0.20778660476207733
0.774844765663147,0,64456,1.4909651279449463
0.4751467704772949,1,73562,0.7441315650939941
0.24579189717769623,0,256067,0.28208693861961365
0.42382684350013733,0,98249,0.551347017288208
0.4000120162963867,0,92854,0.5108456611633301
0.20113058388233185,0,144068,0.2245577871799469
0.5895401835441589,1,42684,0.528412401676178
0.4913076162338257,0,111233,0.6759117841720581
0.23125024139881134,0,216753,0.2629897892475128
0.2948598563671112,0,145434,0.3493587076663971
0.41486307978630066,1,133752,0.8798067569732666
0.7788155674934387,1,12369,0.24998101592063904
0.28899678587913513,0,204472,0.34107834100723267
0.4918588697910309,0,106275,0.6769960522651672
0.3307018280029297,0,114695,0.401525616645813
0.2914537489414215,0,219289,0.34453994035720825
0.4353041648864746,0,144199,0.5714680552482605
0.24536556005477905,0,238661,0.28152182698249817
0.37349265813827515,0,190795,0.46759480237960815
0.30410149693489075,0,127278,0.3625514507293701
0.7547858953475952,1,51091,0.2813211679458618
0.7103013396263123,1,8244,0.3420659601688385
0.3524443507194519,0,79946,0.43455055356025696
0.5837175846099854,1,23459,0.5383380055427551
0.8121704459190369,1,1519,0.20804505050182343
0.22240802645683289,1,102108,1.5032416582107544
0.2680146396160126,0,166515,0.3119947612285614
0.23445965349674225,0,177046,0.2671733498573303
0.2303064912557602,0,251066,0.2617628872394562
0.37715771794319153,0,137701,0.47346195578575134
0.6160032749176025,1,39064,0.48450300097465515
0.4007451832294464,0,83968,0.5120683908462524
0.22567056119441986,0,139303,0.2557578682899475
0.8072049617767334,1,1550,0.214177668094635
0.23975354433059692,0,158091,0.27411261200904846
0.5734840035438538,1,19695,0.5560252666473389
0.29155927896499634,0,99547,0.34468889236450195
0.2687910199165344,0,142327,0.31305599212646484
0.7567070126533508,1,17780,0.27877914905548096
0.8084678053855896,1,7480,0.21261441707611084
0.6961502432823181,1,27231,0.36218976974487305
0.657679557800293,1,29722,0.41903746128082275
0.7125024795532227,1,96926,0.338971883058548
0.38529011607170105,0,127696,0.48660486936569214
0.22336380183696747,0,134340,0.25278323888778687
0.4804878532886505,1,41038,0.7329533100128174
0.2275395542383194,0,141953,0.25817447900772095
0.2123541533946991,0,71463,0.23870672285556793
0.39084768295288086,0,107455,0.49568694829940796
0.22626842558383942,0,162601,0.2565302848815918
0.6340924501419067,1,25399,0.45556050539016724
0.5504477620124817,1,67125,0.5970232486724854
0.20855338871479034,0,152433,0.23389285802841187
0.7667840123176575,1,2917,0.2655501067638397
0.39327752590179443,1,114418,0.933239758014679
0.6685367226600647,1,20990,0.4026639461517334
0.2816173732280731,0,107960,0.3307529389858246
0.41531282663345337,1,177069,0.8787232637405396
0.33269888162612915,1,162850,1.1005175113677979
0.625495970249176,0,61602,0.9821527004241943
0.30732429027557373,1,238997,1.179851770401001
0.23946693539619446,0,109544,0.2737357020378113
0.7883064150810242,1,14303,0.23786841332912445
0.538795530796051,0,110696,0.7739138007164001
0.3593980669975281,0,156584,0.44534701108932495
0.7790195345878601,1,46182,0.24971915781497955
0.7738847136497498,1,7370,0.2563323676586151
0.45485228300094604,0,147543,0.6066985130310059
0.24149702489376068,0,134469,0.2764085531234741
0.788190484046936,1,15245,0.23801548779010773
0.3439353108406067,0,113668,0.42149588465690613
0.22397147119045258,0,167489,0.2535659968852997
0.7550579905509949,1,24746,0.28096073865890503
0.7577403783798218,1,18253,0.277414470911026
0.29336774349212646,0,145881,0.34724488854408264
0.2576223611831665,0,222609,0.29789721965789795
0.49616169929504395,1,75794,0.7008534073829651
0.6902897357940674,1,158666,0.37064388394355774
0.8002095818519592,1,7445,0.22288161516189575
0.4423813223838806,0,70398,0.584079921245575
0.2809332311153412,0,66663,0.3298010528087616
0.7008708119392395,1,68651,0.3554317057132721
0.6036787629127502,1,46796,0.5047130584716797
