pred,actual,seqs,loss
0.5013251304626465,0,99547,0.6958009600639343
0.4961269795894623,1,47220,0.7009233832359314
0.4852834641933441,0,134469,0.6641389727592468
0.4667500853538513,0,238661,0.6287651062011719
0.4855666160583496,1,19978,0.7224388122558594
0.48779553174972534,1,22187,0.7178589701652527
0.49796754121780396,0,107960,0.6890904903411865
0.4980587363243103,1,133752,0.6970372796058655
0.49744394421577454,1,14303,0.6982724070549011
0.4780643880367279,0,107455,0.6502110362052917
0.498836487531662,0,111859,0.6908228397369385
0.49980399012565613,1,20990,0.6935392618179321
0.4761073589324951,0,91221,0.6464685201644897
0.4975218176841736,1,96926,0.698115885257721
0.5018600821495056,0,93980,0.6968742609024048
0.47745534777641296,0,220021,0.6490448713302612
0.4976160228252411,1,7445,0.6979265213012695
0.48660868406295776,0,145881,0.6667169332504272
0.5004883408546448,0,71134,0.6941243410110474
0.48472094535827637,0,92854,0.663046658039093
0.48627740144729614,0,123268,0.6660718321800232
0.479128360748291,0,80171,0.652251660823822
0.5038175582885742,0,91332,0.7008115649223328
0.49956241250038147,0,158091,0.6922723650932312
0.48885056376457214,0,127930,0.6710932850837708
0.5036511421203613,1,90600,0.685871422290802
0.5010291934013367,0,222609,0.6952077150344849
0.5024716854095459,1,27231,0.688215970993042
0.46889370679855347,0,256067,0.632793128490448
0.4863045811653137,1,177069,0.7209201455116272
0.5019903182983398,0,71463,0.6971357464790344
0.4871492087841034,0,61602,0.6677703261375427
0.49806666374206543,0,72024,0.6892879605293274
0.4949580729007721,0,82902,0.6831138134002686
0.5010701417922974,1,23766,0.6910091638565063
0.48649680614471436,0,139303,0.6664990186691284
0.48614922165870667,0,146312,0.6658223867416382
0.4922937750816345,0,127278,0.6778522729873657
0.5032879114151001,1,48049,0.6865928769111633
0.5034465193748474,1,7177,0.6862778067588806
0.4777241051197052,0,142327,0.6495593190193176
0.4881303012371063,0,100581,0.6696851849555969
0.48357653617858887,0,248271,0.660828173160553
0.48709020018577576,0,190795,0.6676552891731262
0.49763044714927673,0,135911,0.6884192824363708
0.48821330070495605,0,251066,0.6698473691940308
0.4856654405593872,0,80920,0.6648813486099243
0.49763786792755127,0,98249,0.6884340643882751
0.5038067102432251,1,17780,0.6855626106262207
0.4748707115650177,1,102108,0.7447127103805542
0.4847062826156616,0,167489,0.6630182266235352
0.5081222057342529,1,75794,0.6770333051681519
0.5044718384742737,1,114418,0.6842432618141174
0.50309818983078,1,73562,0.6869699358940125
0.49687737226486206,0,114695,0.6869213581085205
0.5031865835189819,0,134340,0.6995407342910767
0.4935479760169983,0,87367,0.6803256869316101
0.49606195092201233,0,87892,0.6853019595146179
0.49704813957214355,1,1147,0.6990684270858765
0.49788644909858704,0,144068,0.6889289617538452
0.49964311718940735,0,111233,0.6924336552619934
0.5030345916748047,1,12489,0.687096357345581
0.49621066451072693,0,166515,0.6855970621109009
0.496865838766098,1,45251,0.6994352340698242
0.4648524820804596,0,168329,0.6252128481864929
0.48362383246421814,0,74702,0.6609197854995728
0.493215948343277,1,46796,0.7068081498146057
0.4976586699485779,1,39064,0.6978408098220825
0.4927370548248291,1,88862,0.707779586315155
0.49600857496261597,1,169650,0.7011620402336121
0.4915372431278229,1,1741,0.7102175951004028
0.48583197593688965,0,219289,0.665205180644989
0.48759353160858154,0,109544,0.6686370968818665
0.500434935092926,1,67125,0.6922776699066162
0.4982873797416687,0,145434,0.689727783203125
0.49334585666656494,0,66663,0.6799266934394836
0.4800121486186981,0,80133,0.6539498567581177
0.47034475207328796,0,113668,0.6355289816856384
0.5016803741455078,1,15245,0.6897920966148376
0.5038705468177795,1,17700,0.6854358911514282
0.4860759973526001,0,132154,0.6656798720359802
0.5032533407211304,1,42867,0.6866616010665894
0.497623473405838,1,238997,0.6979115605354309
0.49617263674736023,1,78545,0.7008313536643982
0.4936089813709259,0,79946,0.6804461479187012
0.4856996536254883,1,29722,0.7221648693084717
0.5001218318939209,1,18253,0.6929035186767578
0.4743981957435608,0,77877,0.6432113647460938
0.4985404908657074,1,29270,0.6960704922676086
0.4971124827861786,0,240538,0.6873887777328491
0.48843616247177124,1,99389,0.7165464758872986
0.48609232902526855,0,162601,0.6657116413116455
0.4963621199131012,0,96990,0.6858977675437927
0.5000630617141724,1,15029,0.6930210590362549
0.5024268627166748,1,25399,0.6883051991462708
0.49818533658981323,0,257248,0.6895244121551514
0.4951162338256836,0,101001,0.6834270358085632
0.49555814266204834,1,5658,0.7020705938339233
0.47664204239845276,0,277917,0.647489607334137
0.4747259020805359,0,37149,0.6438350677490234
0.49845418334007263,1,2917,0.6962435841560364
0.49990490078926086,1,7370,0.6933373808860779
0.4876260757446289,0,147543,0.6687005758285522
0.47633522748947144,0,204472,0.6469035148620605
0.5032726526260376,1,42684,0.686623215675354
0.5023000836372375,1,13528,0.6885575652122498
0.5013362169265747,1,12369,0.6904783248901367
0.4959535002708435,0,126860,0.685086727142334
0.47493839263916016,0,216753,0.6442396640777588
0.5039102435112,1,24746,0.6853570938110352
0.5021204352378845,1,1550,0.6889152526855469
