pred,actual,seqs,loss
0.5020735859870911,1,7480,0.6890085935592651
0.49616459012031555,1,23459,0.7008475661277771
0.4998789131641388,1,162850,0.693389356136322
0.49686479568481445,1,46182,0.6994373202323914
0.5115560293197632,1,68651,0.670298159122467
0.49945342540740967,1,41038,0.694240927696228
0.5011275410652161,1,13745,0.6908946633338928
0.49616721272468567,1,8244,0.7008422613143921
0.5007395148277283,1,51091,0.691669225692749
0.49985966086387634,1,19695,0.6934279203414917
0.4973345696926117,1,158666,0.6984922885894775
0.49527257680892944,1,1519,0.7026470303535461
0.4749705493450165,0,156584,0.6443009376525879
0.48754099011421204,0,146036,0.6685345768928528
0.49331438541412354,0,141953,0.6798645853996277
0.4889795184135437,0,70398,0.671345591545105
0.48914775252342224,0,177046,0.6716748476028442
0.4853016436100006,0,127696,0.6641742587089539
0.4624396860599518,0,195398,0.6207143068313599
0.4858599305152893,0,110696,0.6652595400810242
0.4991863965988159,0,83968,0.6915212869644165
0.4889775812625885,0,64456,0.6713418364524841
0.4964841306209564,0,144199,0.6861400604248047
0.4979356825351715,0,90302,0.6890270709991455
0.5006121397018433,0,156529,0.6943722367286682
0.5001071691513062,0,106275,0.6933615207672119
0.5003525018692017,0,152433,0.693852424621582
0.4862251877784729,0,137701,0.6659702062606812
0.4941244125366211,0,181554,0.6814644932746887
